,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPO.L,USD,2020-09-30,2020-09-30,Q3,-7297250.0,0.0,0.0,0.0,0.0,241500.0,129250.0,0.0,1102000.0,0.0,1422500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8770000.0,1.2018226044057694,-889500.0,-7880500.0,1.0799273698996197,-0.12745,-0.12745,61836000,61836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
1,2020-06-30,MPO.L,USD,2020-06-30,2020-06-30,Q2,-7297250.0,0.0,0.0,0.0,0.0,241500.0,129250.0,0.0,1102000.0,0.0,1422500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8770000.0,1.2018226044057694,-889500.0,-7880500.0,1.0799273698996197,-0.12745,-0.12745,61836000,61836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
2,2020-03-31,MPO.L,USD,2020-03-31,2020-03-31,Q1,-7297250.0,0.0,0.0,0.0,0.0,241500.0,129250.0,0.0,1102000.0,0.0,1422500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8770000.0,1.2018226044057694,-889500.0,-7880500.0,1.0799273698996197,-0.12745,-0.12745,61836000,61836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
3,2020-01-31,MPO.L,USD,2020-01-31,2020-01-31,Q1,-7297250.0,0.0,0.0,0.0,0.0,241500.0,129250.0,0.0,1102000.0,0.0,1422500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8770000.0,1.2018226044057694,-889500.0,-7880500.0,1.0799273698996197,-0.12745,-0.12745,61836000,61836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
4,2019-06-30,MPO.L,USD,2019-06-30,2019-06-30,Q2,-7856000.0,0.0,0.0,0.0,0.0,282250.0,42000.0,0.0,540750.0,0.0,1628500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721000.0,1.1101069246435846,-753250.0,-7967750.0,1.0142247963340123,-0.1281,-0.1281,62196000,62196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
5,2019-03-31,MPO.L,USD,2019-03-31,2019-03-31,Q1,-7856000.0,0.0,0.0,0.0,0.0,282250.0,42000.0,0.0,540750.0,0.0,1628500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721000.0,1.1101069246435846,-753250.0,-7967750.0,1.0142247963340123,-0.1281,-0.1281,62196000,62196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
6,2019-01-31,MPO.L,USD,2019-01-31,2019-01-31,Q1,-7856000.0,0.0,0.0,0.0,0.0,282250.0,42000.0,0.0,540750.0,0.0,1628500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721000.0,1.1101069246435846,-753250.0,-7967750.0,1.0142247963340123,-0.1281,-0.1281,62196000,62196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
7,2018-06-30,MPO.L,USD,2018-06-30,2018-06-30,Q2,28117250.0,0.0,0.0,0.0,0.0,431000.0,408000.0,0.0,6018500.0,0.0,1289250.0,0.0,0.0,0.0,0.0,0.0,0.0,21259750.0,0.7561105726911416,-109500.0,21369250.0,0.7600049791498101,0.279575,0.279575,76433000,76433000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
8,2018-03-31,MPO.L,USD,2018-03-31,2018-03-31,Q1,28117250.0,0.0,0.0,0.0,0.0,431000.0,408000.0,0.0,6018500.0,0.0,1289250.0,0.0,0.0,0.0,0.0,0.0,0.0,21259750.0,0.7561105726911416,-109500.0,21369250.0,0.7600049791498101,0.279575,0.279575,76433000,76433000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
9,2018-01-31,MPO.L,USD,2018-01-31,2018-01-31,Q1,28117250.0,0.0,0.0,0.0,0.0,431000.0,408000.0,0.0,6018500.0,0.0,1289250.0,0.0,0.0,0.0,0.0,0.0,0.0,21259750.0,0.7561105726911416,-109500.0,21369250.0,0.7600049791498101,0.279575,0.279575,76433000,76433000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
10,2017-06-30,MPO.L,USD,2017-06-30,2017-06-30,Q2,8667000.0,0.0,0.0,0.0,0.0,505000.0,62500.0,0.0,1251500.0,0.0,1289250.0,0.0,0.0,0.0,0.0,0.0,0.0,6848000.0,0.7901234567901234,1071000.0,5777000.0,0.6665512864889812,0.075575,0.075575,76432964,76432964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
11,2017-03-31,MPO.L,USD,2017-03-31,2017-03-31,Q1,8667000.0,0.0,0.0,0.0,0.0,505000.0,62500.0,0.0,1251500.0,0.0,1289250.0,0.0,0.0,0.0,0.0,0.0,0.0,6848000.0,0.7901234567901234,1071000.0,5777000.0,0.6665512864889812,0.075575,0.075575,76432964,76432964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
12,2017-01-31,MPO.L,USD,2017-01-31,2017-01-31,Q1,8667000.0,0.0,0.0,0.0,0.0,505000.0,62500.0,0.0,1251500.0,0.0,1289250.0,0.0,0.0,0.0,0.0,0.0,0.0,6848000.0,0.7901234567901234,1071000.0,5777000.0,0.6665512864889812,0.075575,0.075575,76432964,76432964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
13,2016-06-30,MPO.L,USD,2016-06-30,2016-06-30,Q2,-11447250.0,0.0,0.0,0.0,0.0,369250.0,19250.0,0.0,462250.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12298000.0,1.0743191596234904,-885250.0,-11412750.0,0.9969861757190591,-0.149025,-0.149025,76583767,76583767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
14,2016-03-31,MPO.L,USD,2016-03-31,2016-03-31,Q1,-11447250.0,0.0,0.0,0.0,0.0,369250.0,19250.0,0.0,462250.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12298000.0,1.0743191596234904,-885250.0,-11412750.0,0.9969861757190591,-0.149025,-0.149025,76583767,76583767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
15,2016-01-31,MPO.L,USD,2016-01-31,2016-01-31,Q1,-11447250.0,0.0,0.0,0.0,0.0,369250.0,19250.0,0.0,462250.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12298000.0,1.0743191596234904,-885250.0,-11412750.0,0.9969861757190591,-0.149025,-0.149025,76583767,76583767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
16,2015-09-30,MPO.L,USD,2015-09-30,2015-09-30,Q3,-10700000.0,0.0,0.0,0.0,0.0,460750.0,50500.0,0.0,3299250.0,0.0,1234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14510500.0,1.3561214953271028,-1378750.0,-13131750.0,1.227266355140187,-0.166525,-0.166525,78862869,78862869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
17,2015-06-30,MPO.L,USD,2015-06-30,2015-06-30,Q2,-10700000.0,0.0,0.0,0.0,0.0,460750.0,50500.0,0.0,3299250.0,0.0,1234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14510500.0,1.3561214953271028,-1378750.0,-13131750.0,1.227266355140187,-0.166525,-0.166525,78862869,78862869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
18,2015-03-31,MPO.L,USD,2015-03-31,2015-03-31,Q1,-10700000.0,0.0,0.0,0.0,0.0,460750.0,50500.0,0.0,3299250.0,0.0,1234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14510500.0,1.3561214953271028,-1378750.0,-13131750.0,1.227266355140187,-0.166525,-0.166525,78862869,78862869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
19,2015-01-31,MPO.L,USD,2015-01-31,2015-01-31,Q1,-10700000.0,0.0,0.0,0.0,0.0,460750.0,50500.0,0.0,3299250.0,0.0,1234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14510500.0,1.3561214953271028,-1378750.0,-13131750.0,1.227266355140187,-0.166525,-0.166525,78862869,78862869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
20,2014-09-30,MPO.L,USD,2014-09-30,2014-09-30,Q3,23565000.0,0.0,0.0,0.0,0.0,579750.0,431250.0,0.0,4224750.0,0.0,951250.0,0.0,0.0,0.0,0.0,0.0,0.0,18329250.0,0.7778166772756206,2060500.0,16268750.0,0.6903776787608742,0.190225,0.190225,85525452,85525452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
21,2014-06-30,MPO.L,USD,2014-06-30,2014-06-30,Q2,23565000.0,0.0,0.0,0.0,0.0,579750.0,431250.0,0.0,4224750.0,0.0,951250.0,0.0,0.0,0.0,0.0,0.0,0.0,18329250.0,0.7778166772756206,2060500.0,16268750.0,0.6903776787608742,0.190225,0.190225,85525452,85525452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
22,2014-03-31,MPO.L,USD,2014-03-31,2014-03-31,Q1,23565000.0,0.0,0.0,0.0,0.0,579750.0,431250.0,0.0,4224750.0,0.0,951250.0,0.0,0.0,0.0,0.0,0.0,0.0,18329250.0,0.7778166772756206,2060500.0,16268750.0,0.6903776787608742,0.190225,0.190225,85525452,85525452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
23,2014-01-31,MPO.L,USD,2014-01-31,2014-01-31,Q1,23565000.0,0.0,0.0,0.0,0.0,579750.0,431250.0,0.0,4224750.0,0.0,951250.0,0.0,0.0,0.0,0.0,0.0,0.0,18329250.0,0.7778166772756206,2060500.0,16268750.0,0.6903776787608742,0.190225,0.190225,85525452,85525452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
24,2013-09-30,MPO.L,USD,2013-09-30,2013-09-30,Q3,11077000.0,0.0,0.0,0.0,0.0,456000.0,133250.0,0.0,1950250.0,0.0,839250.0,0.0,0.0,0.0,0.0,0.0,0.0,8537500.0,0.7707411754085041,0.0,8537500.0,0.7707411754085041,0.089,0.089,95929418,95929418,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
25,2013-06-30,MPO.L,USD,2013-06-30,2013-06-30,Q2,11077000.0,0.0,0.0,0.0,0.0,456000.0,133250.0,0.0,1950250.0,0.0,839250.0,0.0,0.0,0.0,0.0,0.0,0.0,8537500.0,0.7707411754085041,0.0,8537500.0,0.7707411754085041,0.089,0.089,95929418,95929418,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
26,2013-03-31,MPO.L,USD,2013-03-31,2013-03-31,Q1,11077000.0,0.0,0.0,0.0,0.0,456000.0,133250.0,0.0,1950250.0,0.0,839250.0,0.0,0.0,0.0,0.0,0.0,0.0,8537500.0,0.7707411754085041,0.0,8537500.0,0.7707411754085041,0.089,0.089,95929418,95929418,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
27,2013-01-31,MPO.L,USD,2013-01-31,2013-01-31,Q1,11077000.0,0.0,0.0,0.0,0.0,456000.0,133250.0,0.0,1950250.0,0.0,839250.0,0.0,0.0,0.0,0.0,0.0,0.0,8537500.0,0.7707411754085041,0.0,8537500.0,0.7707411754085041,0.089,0.089,95929418,95929418,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
28,2012-09-30,MPO.L,USD,2012-09-30,2012-09-30,Q3,-418829.95,0.0,0.0,0.0,0.0,0.0,136760.8,779381.15,-1101856.9,-965096.1,379588.925,0.0,0.0,0.0,965096.1,-2.3042671614100185,0.0,1492324.525,-3.563079777365491,0.0,1492324.525,-3.563079777365491,0.0145,0.0145,102478000,102478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
