,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QAN.AX,AUD,2020-09-30,2020-09-30,Q3,3513500000.0,1603750000.0,1909750000.0,0.5435463213320051,0.0,1031750000.0,40000000.0,50750000.0,470000000.0,0.0,52000000,511250000.0,368000000.0,0.10473886438024761,-143250000.0,-0.04077131065888715,-466000000.0,-677000000.0,-0.19268535648214033,-186000000.0,-491000000.0,-0.1397466913334282,-0.30048959608323134,-0.30048959608323134,1634000000.0,1634000000.0,,,1620596969,17:49:29,20210509
1,2020-06-30,QAN.AX,AUD,2020-06-30,2020-06-30,Q2,3513500000.0,1603750000.0,1909750000.0,0.5435463213320051,0.0,1031750000.0,40000000.0,50750000.0,470000000.0,0.0,52000000,511250000.0,368000000.0,0.10473886438024761,-143250000.0,-0.04077131065888715,-466000000.0,-677000000.0,-0.19268535648214033,-186000000.0,-491000000.0,-0.1397466913334282,-0.30048959608323134,-0.30048959608323134,1634000000.0,1634000000.0,,,1620596969,17:49:29,20210509
2,2020-03-31,QAN.AX,AUD,2020-03-31,2020-03-31,Q1,3513500000.0,1603750000.0,1909750000.0,0.5435463213320051,0.0,1031750000.0,40000000.0,50750000.0,470000000.0,0.0,52000000,511250000.0,368000000.0,0.10473886438024761,-143250000.0,-0.04077131065888715,-466000000.0,-677000000.0,-0.19268535648214033,-186000000.0,-491000000.0,-0.1397466913334282,-0.30048959608323134,-0.30048959608323134,1634000000.0,1634000000.0,,,1620596969,17:49:29,20210509
3,2020-01-31,QAN.AX,AUD,2020-01-31,2020-01-31,Q1,3513500000.0,1603750000.0,1909750000.0,0.5435463213320051,0.0,1031750000.0,40000000.0,50750000.0,470000000.0,0.0,52000000,511250000.0,368000000.0,0.10473886438024761,-143250000.0,-0.04077131065888715,-466000000.0,-677000000.0,-0.19268535648214033,-186000000.0,-491000000.0,-0.1397466913334282,-0.30048959608323134,-0.30048959608323134,1634000000.0,1634000000.0,,,1620596969,17:49:29,20210509
4,2019-06-30,QAN.AX,AUD,2019-06-30,2019-06-30,Q2,4399250000.0,1960250000.0,2439000000.0,0.5544126839802239,0.0,1328750000.0,49750000.0,112750000.0,427250000.0,0.0,58000000,416250000.0,633250000.0,0.14394499062340171,217000000.0,0.049326589759618115,145500000.0,316250000.0,0.07188725350912087,93500000.0,222750000.0,0.050633630732511224,0.1365,0.136,1634000000.0,1637867647.0,,,1620596969,17:49:29,20210509
5,2019-03-31,QAN.AX,AUD,2019-03-31,2019-03-31,Q1,4399250000.0,1960250000.0,2439000000.0,0.5544126839802239,0.0,1328750000.0,49750000.0,112750000.0,427250000.0,0.0,58000000,416250000.0,633250000.0,0.14394499062340171,217000000.0,0.049326589759618115,145500000.0,316250000.0,0.07188725350912087,93500000.0,222750000.0,0.050633630732511224,0.1365,0.136,1634000000.0,1637867647.0,,,1620596969,17:49:29,20210509
6,2019-01-31,QAN.AX,AUD,2019-01-31,2019-01-31,Q1,4399250000.0,1960250000.0,2439000000.0,0.5544126839802239,0.0,1328750000.0,49750000.0,112750000.0,427250000.0,0.0,58000000,416250000.0,633250000.0,0.14394499062340171,217000000.0,0.049326589759618115,145500000.0,316250000.0,0.07188725350912087,93500000.0,222750000.0,0.050633630732511224,0.1365,0.136,1634000000.0,1637867647.0,,,1620596969,17:49:29,20210509
7,2018-06-30,QAN.AX,AUD,2018-06-30,2018-06-30,Q2,4157000000.0,1707000000.0,2450000000.0,0.5893673322107289,0.0,1348000000.0,27000000.0,95000000.0,402750000.0,0.0,57500000,382000000.0,672250000.0,0.1617151792157806,290250000.0,0.06982198700986288,103000000.0,347750000.0,0.08365407745970652,102750000.0,245000000.0,0.05893673322107289,0.14,0.14,1756000000.0,1756000000.0,,,1620596969,17:49:29,20210509
8,2018-03-31,QAN.AX,AUD,2018-03-31,2018-03-31,Q1,4157000000.0,1707000000.0,2450000000.0,0.5893673322107289,0.0,1348000000.0,27000000.0,95000000.0,402750000.0,0.0,57500000,382000000.0,672250000.0,0.1617151792157806,290250000.0,0.06982198700986288,103000000.0,347750000.0,0.08365407745970652,102750000.0,245000000.0,0.05893673322107289,0.14,0.14,1756000000.0,1756000000.0,,,1620596969,17:49:29,20210509
9,2018-01-31,QAN.AX,AUD,2018-01-31,2018-01-31,Q1,4157000000.0,1707000000.0,2450000000.0,0.5893673322107289,0.0,1348000000.0,27000000.0,95000000.0,402750000.0,0.0,57500000,382000000.0,672250000.0,0.1617151792157806,290250000.0,0.06982198700986288,103000000.0,347750000.0,0.08365407745970652,102750000.0,245000000.0,0.05893673322107289,0.14,0.14,1756000000.0,1756000000.0,,,1620596969,17:49:29,20210509
