,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SNBC,USD,2017-11-09 00:00:00,2017-11-09 16:34:49,Q3,16035000.0,0.0,16035000.0,1.0,0.0,8821000.0,0.0,2445000.0,8821000.0,8821000.0,2609000.0,916000.0,5277000.0,0.3290926099158092,4361000.0,0.2719675709385719,1289000.0,4361000.0,0.2719675709385719,1621000.0,2740000.0,0.1708762082943561,0.14386989540816125,0.14298824772285998,19044985,19162414,https://www.sec.gov/Archives/edgar/data/1017793/000156459017023287/0001564590-17-023287-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459017023287/snbc-10q_20170930.htm,1620598075,18:07:55,20210509
1,2017-06-30,SNBC,USD,2017-08-09 00:00:00,2017-08-09 15:53:27,Q2,14863000.0,0.0,14863000.0,1.0,0.0,8966000.0,0.0,2354000.0,8966000.0,8966000.0,3388000.0,1219000.0,3624000.0,0.24382695283590122,2405000.0,0.16181120904258897,1072000.0,2405000.0,0.16181120904258897,950000.0,1455000.0,0.09789409944156631,0.07648626212110125,0.07598178651300834,19023024,19149326,https://www.sec.gov/Archives/edgar/data/1017793/000156459017016919/0001564590-17-016919-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459017016919/snbc-10q_20170630.htm,1620598075,18:07:55,20210509
2,2017-03-31,SNBC,USD,2017-05-10 00:00:00,2017-05-10 16:31:43,Q1,14772000.0,0.0,14772000.0,1.0,0.0,8882000.0,0.0,1276000.0,8882000.0,8882000.0,2924000.0,845000.0,2986000.0,0.20213918223666397,2141000.0,0.1449363660980233,794000.0,2141000.0,0.1449363660980233,711000.0,1430000.0,0.09680476577308421,0.07531859634578399,0.07484079583294823,18986015,19107226,https://www.sec.gov/Archives/edgar/data/1017793/000156459017010271/0001564590-17-010271-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459017010271/snbc-10q_20170331.htm,1620598075,18:07:55,20210509
3,2016-12-31,SNBC,USD,2017-03-10 00:00:00,2017-03-09 18:52:56,Q4,14834000.0,0.0,14834000.0,1.0,0.0,7926000.0,0.0,1410000.0,7926000.0,7926000.0,2885000.0,-962000.0,1757000.0,0.11844411487124175,2719000.0,0.1832951328030201,544000.0,2719000.0,0.1832951328030201,-53280000.0,55999000.0,3.775043818255359,2.9718606998209474,2.957694182692638,18843077,18933330,https://www.sec.gov/Archives/edgar/data/1017793/000156459017003899/0001564590-17-003899-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459017003899/snbc-10k_7.htm,1620598075,18:07:55,20210509
4,2016-09-30,SNBC,USD,2016-11-08 00:00:00,2016-11-08 15:49:16,Q3,14712000.0,0.0,14712000.0,1.0,0.0,8649000.0,0.0,3814000.0,8649000.0,8649000.0,2747000.0,1351000.0,3268000.0,0.222131593257205,1917000.0,0.13030179445350734,551000.0,1917000.0,0.13030179445350734,287000.0,1630000.0,0.11079390973355084,0.08660517132760999,0.0861983852133915,18821047,18909867,https://www.sec.gov/Archives/edgar/data/1017793/000156459016028289/0001564590-16-028289-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459016028289/snbc-10q_20160930.htm,1620598075,18:07:55,20210509
5,2016-06-30,SNBC,USD,2016-08-08 00:00:00,2016-08-08 17:00:20,Q2,14872000.0,0.0,14872000.0,1.0,0.0,9333000.0,0.0,2943000.0,9333000.0,9333000.0,2626000.0,1245000.0,4505000.0,0.3029182356105433,3260000.0,0.2192038730500269,431000.0,3260000.0,0.2192038730500269,298000.0,2962000.0,0.19916621839698762,0.15760359949168848,0.15680618517285816,18793987,18889561,https://www.sec.gov/Archives/edgar/data/1017793/000156459016023333/0001564590-16-023333-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459016023333/snbc-10q_20160630.htm,1620598075,18:07:55,20210509
6,2016-03-31,SNBC,USD,2016-05-09 00:00:00,2016-05-09 18:09:38,Q1,14486000.0,0.0,14486000.0,1.0,0.0,9063000.0,0.0,1170000.0,9063000.0,9063000.0,2448000.0,1421000.0,2547000.0,0.17582493441943947,1126000.0,0.07773022228358414,215000.0,1126000.0,0.07773022228358414,300000.0,826000.0,0.057020571586359245,0.04407745486743438,0.04384824282413685,18739739,18837699,https://www.sec.gov/Archives/edgar/data/1017793/000156459016018679/0001564590-16-018679-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459016018679/snbc-10q_20160331.htm,1620598075,18:07:55,20210509
7,2015-12-31,SNBC,USD,2016-03-14 00:00:00,2016-03-14 16:03:12,Q4,14815000.0,0.0,14815000.0,1.0,0.0,7814000.0,0.0,2080000.0,7814000.0,7814000.0,2352000.0,1537000.0,3235000.0,0.21835977050286873,1698000.0,0.11461356733040837,301000.0,1698000.0,0.11461356733040837,246000.0,1452000.0,0.09800877489031387,0.07786216241564463,0.07760489902838345,18648339,18710159,https://www.sec.gov/Archives/edgar/data/1017793/000156459016014691/0001564590-16-014691-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459016014691/snbc-10k.htm,1620598075,18:07:55,20210509
8,2015-09-30,SNBC,USD,2015-11-09 00:00:00,2015-11-09 16:33:08,Q3,15217000.0,0.0,15217000.0,1.0,0.0,9489000.0,0.0,4210000.0,9489000.0,9489000.0,2372000.0,2350000.0,5897000.0,0.3875271078399159,3547000.0,0.23309456528882172,688000.0,3547000.0,0.23309456528882172,383000.0,3164000.0,0.20792534665177104,0.16974720649425773,0.16929711252645066,18639482,18689037,https://www.sec.gov/Archives/edgar/data/1017793/000156459015010177/0001564590-15-010177-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459015010177/snbc-10q_20150930.htm,1620598075,18:07:55,20210509
9,2015-06-30,SNBC,USD,2015-08-07 00:00:00,2015-08-07 14:57:20,Q2,15375000.0,0.0,15375000.0,1.0,0.0,9120000.0,0.0,2871000.0,9120000.0,9120000.0,2418000.0,2095000.0,5207000.0,0.33866666666666667,3112000.0,0.20240650406504065,451000.0,3112000.0,0.20240650406504065,284000.0,2828000.0,0.1839349593495935,0.1518423095064937,0.1515239110143149,18624585,18663721,https://www.sec.gov/Archives/edgar/data/1017793/000156459015006645/0001564590-15-006645-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459015006645/snbc-10q_20150630.htm,1620598075,18:07:55,20210509
10,2015-03-31,SNBC,USD,2015-05-08 00:00:00,2015-05-08 15:43:19,Q1,15191000.0,0.0,15191000.0,1.0,0.0,10590000.0,0.0,0.0,10590000.0,10590000.0,2468000.0,1617000.0,4677000.0,0.3078796655914686,3060000.0,0.2014350602330327,0.0,3060000.0,0.2014350602330327,284000.0,2776000.0,0.18273978013297348,0.14911473600057842,0.1489310255676909,18616537,18639501,https://www.sec.gov/Archives/edgar/data/1017793/000119312515179469/0001193125-15-179469-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000119312515179469/d898771d10q.htm,1620598075,18:07:55,20210509
