,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8287.HK,HKD,2020-09-30,2020-09-30,Q3,106824000,87501000,19323000.0,0.1808863176814199,2595000.0,8205000.0,4889000.0,0.0,14654000,102155000,793000.0,0.0,4669000.0,0.04370740657530143,4669000.0,0.04370740657530143,0.0,3907000.0,0.036574178087321205,1459000.0,3657000.0,0.034233880026960234,0.0055,0.0055,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
1,2020-06-30,8287.HK,HKD,2020-06-30,2020-06-30,Q2,239608000,214261000,25347000.0,0.10578528262829288,9227000.0,12873000.0,4137000.0,4271000.0,26237000,240498000,1508000.0,0.0,3381000.0,0.014110547227137659,-890000.0,-0.0037144001869720542,0.0,2092000.0,0.008730927181062402,756000.0,-2250000.0,-0.009390337551333845,-0.0034,-0.0034,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
2,2020-03-31,8287.HK,HKD,2020-03-31,2020-03-31,Q1,141544000,125384000,16160000.0,0.11416944554343526,4878000.0,12129000.0,2302000.0,0.0,17012000,142396000,1107000.0,0.0,-852000.0,-0.006019329678403889,-852000.0,-0.006019329678403889,0.0,-2379000.0,-0.01680749448934607,80000.0,-1983000.0,-0.014009777878256937,-0.0037,-0.0037,535945946,535945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
3,2019-12-31,8287.HK,HKD,2019-12-31,2019-12-31,Q4,102265000,89349000,12916000.0,0.12629932039309635,14085000.0,17330000.0,6476000.0,0.0,35955000,125304000,738000.0,0.0,-31218000.0,-0.3052657311885787,-23039000.0,-0.22528724392509655,0.0,-31956000.0,-0.3124822764386643,682000.0,-32326000.0,-0.3161003275803061,-0.04897878787878788,-0.04897878787878788,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
4,2019-09-30,8287.HK,HKD,2019-09-30,2019-09-30,Q3,141034000,118646000,22388000.0,0.158741863664081,6264000.0,8337000.0,6092000.0,0.0,20504000,139150000,986000.0,0.0,1884000.0,0.013358480933675568,1884000.0,0.013358480933675568,0.0,898000.0,0.006367258958832622,282000.0,619000.0,0.004389012578527164,0.0009,0.0009,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
5,2019-06-30,8287.HK,HKD,2019-06-30,2019-06-30,Q2,162749000,129769000,32980000.0,0.2026433342140351,5833000.0,16090000.0,4793000.0,0.0,25938000,155707000,936000.0,5428500.0,12470500.0,0.07662412672274484,7042000.0,0.04326908306656262,0.0,6106000.0,0.037517895655272845,606000.0,5500000.0,0.03379437047232241,0.0074,0.0074,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
6,2019-03-31,8287.HK,HKD,2019-03-31,2019-03-31,Q1,167089000,146318000,20771000.0,0.12431099593629742,6581000.0,13434000.0,4197000.0,0.0,18610000,164928000,1202000.0,5428500.0,7589500.0,0.04542190090311152,2161000.0,0.01293322720226945,0.0,959000.0,0.00573945621794373,534000.0,425000.0,0.0025435546325610903,0.0006,0.0006,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
7,2018-12-31,8287.HK,HKD,2018-12-31,2018-12-31,Q4,105741000,100129000,5612000.0,0.05307307477704958,6061000.0,28252000.0,5474000.0,0.0,35700000,135829000,-991000.0,0.0,-26060000.0,-0.24645123462044052,-30088000.0,-0.28454431109976264,0.0,-25069000.0,-0.23707927861472844,-1103000.0,-23966000.0,-0.22664813081018714,-0.03631212121212121,-0.03631212121212121,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
8,2018-09-30,8287.HK,HKD,2018-09-30,2018-09-30,Q3,156892000,129054000,27838000.0,0.17743415852943425,5917000.0,11043000.0,4635000.0,0.0,21143000,150197000,1366000.0,0.0,6695000.0,0.04267266654768886,6695000.0,0.04267266654768886,0.0,5329000.0,0.033966040333477804,2348000.0,2981000.0,0.019000331438186777,0.0045,0.0045,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
9,2018-06-30,8287.HK,HKD,2018-06-30,2018-06-30,Q2,156301000,121159000,35142000.0,0.22483541372096147,6971000.0,18591000.0,6825000.0,0.0,32207000,153366000,1093000.0,3487750.0,6422750.0,0.041092187509996735,2935000.0,0.018777870902937283,0.0,1842000.0,0.011784953391213108,359000.0,1483000.0,0.009488103083153659,0.0022,0.0022,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
