,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ECRD,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,0.0,19444.0,0.0,0.0,19444.0,19444.0,0.0,0.0,-19444.0,0.0,-19444.0,0.0,0.0,-19444.0,0.0,0.0,-19444.0,0.0,-0.000393,-0.000393,49511910,49511910,https://www.sec.gov/Archives/edgar/data/1552743/000121390020022251/0001213900-20-022251-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390020022251/f10q0620_ecardinc.htm,1620591445,16:17:25,20210509
1,2020-03-31,ECRD,USD,2020-05-20,2020-05-20,Q1,0.0,0.0,0.0,0.0,0.0,15630.0,0.0,0.0,15630.0,15630.0,0.0,0.0,-15630.0,0.0,-15630.0,0.0,0.0,-15630.0,0.0,0.0,-15630.0,0.0,-0.000316,-0.000316,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000121390020013076/0001213900-20-013076-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390020013076/f10q0320_ecardinc.htm,1620591445,16:17:25,20210509
2,2019-12-31,ECRD,USD,2020-03-31,2020-03-31,Q4,0.0,0.0,0.0,0.0,0.0,9565.0,0.0,0.0,9565.0,9565.0,0.0,0.0,-9565.0,0.0,-9565.0,0.0,0.0,-9565.0,0.0,0.0,-9565.0,0.0,-0.00019318636829319895,-0.00019318636829319895,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000121390020008162/0001213900-20-008162-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390020008162/f10k2019_ecardinc.htm,1620591445,16:17:25,20210509
3,2019-09-30,ECRD,USD,2019-11-19,2019-11-19,Q3,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,1279.0,1279.0,0.0,0.0,-1279.0,0.0,-1279.0,0.0,0.0,-1279.0,0.0,0.0,-1279.0,0.0,-2.6e-05,-2.6e-05,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000121390019024030/0001213900-19-024030-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390019024030/f10q0919_ecardinc.htm,1620591445,16:17:25,20210509
4,2019-06-30,ECRD,USD,2019-08-12,2019-08-12,Q2,0.0,0.0,0.0,0.0,0.0,7472.0,0.0,0.0,7472.0,7472.0,0.0,0.0,-7472.0,0.0,-7472.0,0.0,0.0,-7472.0,0.0,0.0,-7472.0,0.0,-0.000151,-0.000151,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000121390019015294/0001213900-19-015294-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390019015294/f10q0619_ecardinc.htm,1620591445,16:17:25,20210509
5,2019-03-31,ECRD,USD,2019-05-15,2019-05-15,Q1,0.0,0.0,0.0,0.0,0.0,7625.0,0.0,0.0,7625.0,7625.0,0.0,0.0,-7625.0,0.0,-7625.0,0.0,0.0,-7625.0,0.0,0.0,-7625.0,0.0,-0.000154,-0.000154,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000121390019008768/0001213900-19-008768-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390019008768/f10q0319_ecardinc.htm,1620591445,16:17:25,20210509
6,2018-12-31,ECRD,USD,2019-03-21,2019-03-21,Q4,0.0,0.0,0.0,0.0,0.0,8956.0,0.0,0.0,8956.0,8956.0,0.0,0.0,-8956.0,0.0,-8956.0,0.0,0.0,-8956.0,0.0,0.0,-8956.0,0.0,-0.00018088626392408674,-0.00018088626392408674,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000121390019004613/0001213900-19-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390019004613/f10k2018_ecardinc.htm,1620591445,16:17:25,20210509
7,2018-09-30,ECRD,USD,2018-11-13,2018-11-13,Q3,0.0,0.0,0.0,0.0,0.0,10406.0,0.0,0.0,10406.0,10406.0,0.0,0.0,-10406.0,0.0,-10406.0,0.0,0.0,-10406.0,0.0,0.0,-10406.0,0.0,-0.00021,-0.00021,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000121390018015478/0001213900-18-015478-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390018015478/f10q0918_ecardinc.htm,1620591445,16:17:25,20210509
8,2018-06-30,ECRD,USD,2018-08-14,2018-08-14,Q2,0.0,0.0,0.0,0.0,0.0,7694.0,0.0,0.0,7694.0,7694.0,0.0,0.0,-7694.0,0.0,-7694.0,0.0,0.0,-7694.0,0.0,0.0,-7694.0,0.0,-0.000155,-0.000155,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000121390018010896/0001213900-18-010896-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390018010896/f10q0618_ecardinc.htm,1620591445,16:17:25,20210509
9,2018-03-31,ECRD,USD,2018-05-15,2018-05-15,Q1,0.0,0.0,0.0,0.0,0.0,7751.0,0.0,0.0,7751.0,7751.0,0.0,0.0,-7751.0,0.0,-7751.0,0.0,0.0,-7751.0,0.0,0.0,-7751.0,0.0,-0.000157,-0.000157,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000121390018006267/0001213900-18-006267-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390018006267/f10q0318_ecardinc.htm,1620591445,16:17:25,20210509
