,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCII,USD,2021-05-07,2021-05-07,Q1,1036782000,1545700.0,510523000.0,0.4924111336809474,0.0,49125000.0,0.0,391352.0,440477000.0,1986177000.0,-11990000.0,237636000.0,307682000.0,0.29676634046501577,70046000.0,0.06756097231626321,0.0,49387000.0,0.047634893352700956,6835.0,42552000.0,0.04104237920797236,0.7882189497082523,0.7882189497082523,53985000.0,53985000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303621000147/0000933036-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303621000147/rcii-20210331.htm,1620597108,17:51:48,20210509
1,2020-12-31,RCII,USD,2021-03-01,2021-02-26 18:29:37,Q4,716491000,289077000.0,427414000.0,0.5965378490448588,0.0,184323000.0,0.0,1281404.735,372775000.0,661852000.0,3367000.0,175754000.0,230393000.0,0.3215574236103454,54639000.0,0.07625915747720488,0.0,51479000.0,0.07184877409485953,-4821000.0,56300000.0,0.07857740013482374,1.0428822821154025,1.0428822821154025,53985000.0,53985000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303621000049/0000933036-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303621000049/rcii-20201231.htm,1620597108,17:51:48,20210509
2,2020-09-30,RCII,USD,2020-10-30,2020-10-30 12:05:24,Q3,712015000,286987000.0,425028000.0,0.5969368622852047,0.0,192069000.0,0.0,303265.0,344841000.0,631828000.0,3350000.0,174531000.0,254718000.0,0.35774246329080145,80187000.0,0.11261981840270219,0.0,76989000.0,0.10812833999283723,12959000.0,64030000.0,0.08992788073284973,1.19,1.15,53985000.0,55606000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303620000100/0000933036-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000100/rcii-20200930.htm,1620597108,17:51:48,20210509
3,2020-06-30,RCII,USD,2020-08-06,2020-08-06 14:09:06,Q2,683746000,284214000.0,399532000.0,0.5843280984459142,0.0,162872000.0,0.0,0.0,345897000.0,630111000.0,4161000.0,164716000.0,218351000.0,0.31934519543807205,53635000.0,0.0784428720606775,0.0,49739000.0,0.07274484969564722,11246000.0,38493000.0,0.056297221482831346,0.72,0.7,53800000.0,55224000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303620000063/0000933036-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000063/rcii-20200630.htm,1620597108,17:51:48,20210509
4,2020-03-31,RCII,USD,2020-05-11,2020-05-11 16:59:11,Q1,701939000,281761000.0,420178000.0,0.598596174311443,0.0,192969000.0,0.0,0.0,371303000.0,653064000.0,4447000.0,175361000.0,224236000.0,0.31945226009667504,48875000.0,0.0696285574672443,0.0,44572000.0,0.06349839515969337,-4720000.0,49292000.0,0.070222626182617,0.9,0.88,54774000.0,56152000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303620000028/0000933036-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/racq42019-form10xk.htm,1620597108,17:51:48,20210509
5,2019-12-31,RCII,USD,2020-03-02,2020-02-28 18:46:33,Q4,667862000,256724000.0,411138000.0,0.6156032234204072,0.0,193687000.0,0.0,0.0,343304000.0,600028000.0,4817000.0,179737000.0,247571000.0,0.3706918495138217,67834000.0,0.10156888698563475,0.0,63184000.0,0.09460637077719648,22693000.0,40491000.0,0.060627794364704085,0.74,0.72,54730000.0,56571000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/0000933036-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/racq42019-form10xk.htm,1620597108,17:51:48,20210509
6,2019-09-30,RCII,USD,2019-11-07,2019-11-07 16:56:20,Q3,649371000,249375000.0,399996000.0,0.6159745353580619,0.0,193030000.0,0.0,0.0,361149000.0,610524000.0,6733000.0,160826000.0,199673000.0,0.30748678336420937,38847000.0,0.0598225051626882,0.0,30031000.0,0.046246290641251304,-1246000.0,31277000.0,0.04816507050669032,0.57,0.56,54487000.0,56058000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303619000054/0000933036-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000054/rac10-qq32019.htm,1620597108,17:51:48,20210509
7,2019-06-30,RCII,USD,2019-08-09,2019-08-08 17:52:28,Q2,655925000,247854000.0,408071000.0,0.6221305789533864,0.0,191433000.0,0.0,0.0,278242000.0,526096000.0,10092000.0,142398000.0,272227000.0,0.4150276327324008,129829000.0,0.197932690475283,0.0,121734000.0,0.1855913404733773,27279000.0,94455000.0,0.14400274421618325,1.74,1.7,54153000.0,55706000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303619000039/0000933036-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000039/rac10-qq22019.htm,1620597108,17:51:48,20210509
8,2019-03-31,RCII,USD,2019-05-09,2019-05-08 18:22:37,Q1,696694000,271828000.0,424866000.0,0.6098315759860139,0.0,194580000.0,0.0,0.0,407517000.0,679345000.0,9389000.0,197707000.0,215056000.0,0.3086807120486182,17349000.0,0.024901893801295833,0.0,8834000.0,0.01267988528679736,1511000.0,7323000.0,0.010511070857507026,0.14,0.13,53930000.0,55496000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303619000017/0000933036-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/rac2018-form10xk.htm,1620597108,17:51:48,20210509
9,2018-12-31,RCII,USD,2019-03-01,2019-03-01 15:57:27,Q4,661750000,242186000.0,419564000.0,0.6340219115980356,0.0,205844000.0,0.0,0.0,405940000.0,648126000.0,10306000.0,171828000.0,185452000.0,0.28024480544012087,13624000.0,0.020587835285228562,0.0,3234000.0,0.004887041934265206,1570000.0,1664000.0,0.0025145447676615034,0.03109059995142094,0.03027270907999345,53521000.0,54967000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/0000933036-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/rac2018-form10xk.htm,1620597108,17:51:48,20210509
