,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMNI,USD,2021-03-03,2021-03-03 16:17:45,Q4,87828000.0,33584000.0,54244000.0,0.6176162499430705,0.0,14063000.0,30298000.0,526000.0,44361000.0,77945000.0,42000.0,2056000.0,11939000.0,0.13593614792549072,9883000.0,0.11252675684292025,-4964000.0,4901000.0,0.05580224985198342,1242000.0,3659000.0,0.041660973721364486,0.050554734238777516,0.050554734238777516,72377000.0,72377000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528221000023/0001635282-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528221000023/rmni-20201231.htm,1620597330,17:55:30,20210509
1,2020-09-30,RMNI,USD,2020-11-05,2020-11-05 16:25:06,Q3,82518000.0,31991000.0,50527000.0,0.6123148888727308,0.0,13025000.0,29195000.0,54000.0,42220000.0,74211000.0,10000.0,2016000.0,10323000.0,0.12509997818657748,8307000.0,0.10066894495746383,-3719000.0,4578000.0,0.05547880462444558,1272000.0,3306000.0,0.04006398603940958,-0.05,-0.05,72377000.0,72377000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000086/0001635282-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000086/rmni-20200930.htm,1620597330,17:55:30,20210509
2,2020-06-30,RMNI,USD,2020-08-05,2020-08-05 16:38:42,Q2,78402000.0,30437000.0,47965000.0,0.6117828626820745,0.0,13133000.0,26836000.0,-567000.0,39969000.0,70406000.0,12000.0,1985000.0,9981000.0,0.1273054258819928,7996000.0,0.10198719420422948,-3430000.0,4554000.0,0.05808525292722124,1084000.0,3470000.0,0.044259075023596335,-0.05,-0.05,68290000.0,68290000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000056/0001635282-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000056/rmni-20200630.htm,1620597330,17:55:30,20210509
3,2020-03-31,RMNI,USD,2020-05-07,2020-05-07 16:30:39,Q1,78032000.0,30199000.0,47833000.0,0.6129921058027475,0.0,12922000.0,28412000.0,-218000.0,41334000.0,71533000.0,13000.0,1948000.0,8447000.0,0.10825046134919007,6499000.0,0.08328634406397376,-2970000.0,3516000.0,0.04505843756407628,971000.0,2545000.0,0.032614824687307774,-0.06,-0.06,67863000.0,67863000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000032/0001635282-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/rmni-20191231.htm,1620597330,17:55:30,20210509
4,2019-12-31,RMNI,USD,2020-03-16,2020-03-16 16:06:53,Q4,77884000.0,30320000.0,47564000.0,0.6107030969133583,0.0,13202000.0,30843000.0,517000.0,44045000.0,74365000.0,23000.0,451000.0,3970000.0,0.05097324225771661,3519000.0,0.04518257922037903,-2937000.0,816000.0,0.010477119819218325,937000.0,-121000.0,-0.0015535925222125212,-0.1,-0.1,67310000.0,67310000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/0001635282-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/rmni-20191231.htm,1620597330,17:55:30,20210509
5,2019-09-30,RMNI,USD,2019-11-07,2019-11-07 16:26:28,Q3,68952000.0,25915000.0,43037000.0,0.6241588351316858,0.0,10472000.0,26716000.0,-329000.0,37188000.0,63103000.0,27000.0,496000.0,6345000.0,0.09202053602506091,5849000.0,0.08482712611671887,-3632000.0,2190000.0,0.03176122520013923,451000.0,1739000.0,0.025220443206868545,-0.07,-0.07,66696000.0,66696000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000072/0001635282-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000072/rmniq32019-10q.htm,1620597330,17:55:30,20210509
6,2019-06-30,RMNI,USD,2019-08-08,2019-08-08 16:27:23,Q2,67956000.0,25034000.0,42922000.0,0.6316145741362058,0.0,11266000.0,26345000.0,-343000.0,37611000.0,62645000.0,116000.0,472000.0,5783000.0,0.08509918182353288,5311000.0,0.07815351109541468,-487000.0,4708000.0,0.06928012243216199,621000.0,4087000.0,0.06014185649537936,-0.03,-0.03,65535000.0,65535000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000061/0001635282-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000061/rmniq22019-10q.htm,1620597330,17:55:30,20210509
7,2019-03-31,RMNI,USD,2019-05-09,2019-05-09 16:28:20,Q1,66260000.0,23837000.0,42423000.0,0.6402505282221551,0.0,12424000.0,23376000.0,43000.0,35800000.0,59637000.0,232000.0,494000.0,7117000.0,0.10741020223362512,6623000.0,0.09995472381527316,6138000.0,12529000.0,0.1890884394808331,705000.0,11824000.0,0.17844853607002717,0.18297174336913125,0.17111185076916396,64622000.0,69101000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000037/0001635282-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/rimini-123118x10k.htm,1620597330,17:55:30,20210509
8,2018-12-31,RMNI,USD,2019-03-14,2019-03-14 16:53:01,Q4,67707000.0,24136000.0,43571000.0,0.6435228262956563,0.0,7268000.0,27599000.0,1251000.0,34867000.0,59003000.0,10709000.0,439000.0,9143000.0,0.13503773612772682,8704000.0,0.12855391613865627,-5897000.0,2761000.0,0.040778649179553074,419000.0,2342000.0,0.03459021962278642,-0.06,-0.06,63817000.0,63817000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/0001635282-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/rimini-123118x10k.htm,1620597330,17:55:30,20210509
9,2018-09-30,RMNI,USD,2018-11-08,2018-11-08 16:21:05,Q3,62629000.0,22220000.0,40409000.0,0.645212281850261,0.0,8585000.0,22312000.0,-306000.0,30897000.0,53117000.0,2192000.0,449000.0,9961000.0,0.15904772549457918,9512000.0,0.15187852272908717,504000.0,-47858000.0,-0.7641507927637357,510000.0,-48368000.0,-0.7722939852145172,-0.85,-0.85,62590000.0,62590000.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420418058371/0001144204-18-058371-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418058371/tv506162_10q.htm,1620597330,17:55:30,20210509
