,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORGS,USD,2021-05-06,2021-05-06 17:10:37,Q1,9389000.0,6127.0,3262.0,0.000347427841090638,6127000.0,2968000.0,0.0,6127.0,9095.0,15222000.0,0.0,453.0,372.0,3.96208328895516e-05,-81.0,-8.627116838853978e-06,-25000.0,167.0,1.7786771754180424e-05,0.0,167.0,1.7786771754180424e-05,0.00755845240913224,0.00755845240913224,22094470.0,22094470.0,https://www.sec.gov/Archives/edgar/data/1460602/000149315221010650/0001493152-21-010650-index.htm,https://www.sec.gov/Archives/edgar/data/1460602/000149315221010650/form10-q.htm,1620596189,17:36:29,20210509
1,2020-12-31,ORGS,USD,2021-03-09,2021-03-09 12:16:05,Q4,2296000.0,76622.0,2219378.0,0.9666280487804878,47612000.0,7777000.0,0.0,0.0,-28760000.0,55226000.0,266000.0,25000.0,-52905000.0,-23.04224738675958,-52930000.0,-23.053135888501743,170000.0,-52981000.0,-23.075348432055748,-1556000.0,-51612000.0,-22.479094076655052,-2.3359691361684622,-2.3359691361684622,22094470.0,22094470.0,https://www.sec.gov/Archives/edgar/data/1460602/000149315221005653/0001493152-21-005653-index.htm,https://www.sec.gov/Archives/edgar/data/1460602/000149315221005653/form10-k.htm,1620596189,17:36:29,20210509
2,2020-09-30,ORGS,USD,2020-11-05,2020-11-05 11:00:49,Q3,1729000.0,6951000.0,-5222000.0,-3.020242914979757,6951000.0,4016000.0,0.0,0.0,11075000.0,11075000.0,179000.0,26000.0,-9320000.0,-5.390399074609601,-9346000.0,-5.405436668594564,-59000.0,-9584000.0,-5.5430884904569115,-18000.0,-2427000.0,-1.4037015615962984,-0.11,-0.11,22094470.0,22094470.0,https://www.sec.gov/Archives/edgar/data/1460602/000149315220020547/0001493152-20-020547-index.htm,https://www.sec.gov/Archives/edgar/data/1460602/000149315220020547/form10-q.htm,1620596189,17:36:29,20210509
3,2020-06-30,ORGS,USD,2020-08-06,2020-08-06 16:22:45,Q2,1749000.0,243000.0,1506000.0,0.8610634648370498,24720000.0,3586000.0,0.0,0.0,28278000.0,28521000.0,317000.0,25000.0,-26747000.0,-15.292738707833047,-26772000.0,-15.307032590051458,-108000.0,-27109000.0,-15.499714122355632,12000.0,-20406000.0,-11.667238421955403,-0.95,-0.95,21515254.0,21515254.0,https://www.sec.gov/Archives/edgar/data/1460602/000149315220014863/0001493152-20-014863-index.htm,https://www.sec.gov/Archives/edgar/data/1460602/000149315220014863/form10-q.htm,1620596189,17:36:29,20210509
4,2020-03-31,ORGS,USD,2020-05-08 00:00:00,2020-05-08 11:31:28,Q1,1878000.0,170000.0,1708000.0,0.9094781682641108,4703000.0,3493000.0,0.0,0.0,8441000.0,8611000.0,272000.0,25000.0,-6708000.0,-3.571884984025559,-6733000.0,-3.5851970181043664,-57000.0,-7062000.0,-3.7603833865814695,-47000.0,75555000.0,40.23162939297124,4.23,4.23,17780830.0,17780830.0,https://www.sec.gov/Archives/edgar/data/1460602/000149315220008039/0001493152-20-008039-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000149315220008039/form10-q.htm,1620596189,17:36:29,20210509
5,2019-12-31,ORGS,USD,2020-03-09 00:00:00,2020-03-09 15:38:27,Q4,9077000.0,2589000.0,6488000.0,0.7147736036135287,4861000.0,7801000.0,0.0,0.0,13140000.0,15729000.0,317000.0,88000.0,-6564000.0,-0.7231464140134406,-6652000.0,-0.7328412471080753,-76000.0,-6938000.0,-0.7643494546656384,-86000.0,-6060000.0,-0.6676214608350777,-0.34081648606954795,-0.34081648606954795,17780830.0,17780830.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299320001299/0001062993-20-001299-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299320001299/form10k.htm,1620596189,17:36:29,20210509
6,2019-09-30,ORGS,USD,2019-11-07 00:00:00,2019-11-07 14:33:59,Q3,9121000.0,6364000.0,2757000.0,0.3022694879947374,738000.0,5903000.0,0.0,-63000.0,7182000.0,13546000.0,53000.0,62000.0,-4363000.0,-0.4783466725139787,-4425000.0,-0.4851441727880715,-254000.0,-4820000.0,-0.528450827760114,94000.0,-4549000.0,-0.498739173336257,-0.44,-0.44,16028518.0,16028518.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299319004217/0001062993-19-004217-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299319004217/form10q.htm,1620596189,17:36:29,20210509
7,2019-06-30,ORGS,USD,2019-08-08,2019-08-08,Q2,7757000.0,4935000.0,2822000.0,0.3638004383137811,1709000.0,5883000.0,0.0,0.0,8076000.0,13011000.0,46000.0,969000.0,-4285000.0,-0.5524042800051566,-5254000.0,-0.6773237076189248,3000.0,-5307000.0,-0.6841562459713807,518000.0,-5201000.0,-0.670491169266469,-0.36,-0.36,16001439.0,16001439.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299319003224/0001062993-19-003224-index.htm,https://www.sec.gov/Archives/edgar/data/1460602/000106299319003224/form10q.htm,1620596189,17:36:29,20210509
8,2019-03-31,ORGS,USD,2019-05-08 00:00:00,2019-05-08 16:53:52,Q1,7301000.0,4344000.0,2957000.0,0.4050130119161759,5150000.0,5600000.0,0.0,0.0,11230000.0,15574000.0,44000.0,938000.0,-7335000.0,-1.0046568963155733,-8273000.0,-1.1331324476099165,-85000.0,-8413000.0,-1.1523079030269827,37000.0,-8311000.0,-1.138337214080263,-0.55,-0.55,15571568.0,15571568.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299319002066/0001062993-19-002066-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299319002066/form10q.htm,1620596189,17:36:29,20210509
9,2018-11-30,ORGS,USD,2019-02-13 00:00:00,2019-02-13 16:05:21,Q4,5802000.0,3604000.0,2198000.0,0.3788348845225784,3008000.0,5808000.0,0.0,0.0,9650000.0,13254000.0,-181000.0,791000.0,-6661000.0,-1.148052395725612,-7452000.0,-1.2843846949327817,-73000.0,-7224000.0,-1.2450879007238884,-343000.0,-4996000.0,-0.8610823853843502,-0.34802161969373263,-0.34802161969373263,14355430.0,14355430.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299319000780/0001062993-19-000780-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299319000780/form10k.htm,1620596189,17:36:29,20210509
