,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,NUOT,USD,2020-01-31,2020-01-31 16:15:52,Q3,57883.0,34799.0,23084.0,0.3988044849092134,2700.0,59166.0,0.0,-53928000.0,61866.0,96665.0,39242.0,23882.0,-38668118.0,-668.0392861461914,-38692000.0,-668.4518770623499,-53928000.0,-92620000.0,-1600.1243888533766,0.0,-92620000.0,-1600.1243888533766,-3.90433,-3.90433,23722400.0,23722400.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774920001481/0001437749-20-001481-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000143774920001481/aurx20190930_10q.htm,1620595898,17:31:38,20210509
1,2019-06-30,NUOT,USD,2019-08-19 00:00:00,2019-08-19 16:33:39,Q2,44165.0,33540.0,10625.0,0.2405751160421148,84137.0,297385.0,10729.0,-87843000.0,402980.0,436520.0,96999.0,45310.0,-392399690.0,-8884.856560624929,-392445000.0,-8885.882486131552,-87843000.0,-480288000.0,-10874.855654930374,0.0,-480288000.0,-10874.855654930374,-20.24618,-20.24618,23722400.0,23722400.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774919017108/0001437749-19-017108-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774919017108/aurx20190630_10q.htm,1620595898,17:31:38,20210509
2,2019-03-31,NUOT,USD,2019-04-16 00:00:00,2019-04-16 17:27:02,Q1,39229.0,28699.0,10530.0,0.26842387009610236,94348.0,488559.0,19728.0,-68076000.0,622363.0,651062.0,68076.0,47164.0,-611785836.0,-15595.244232583038,-611833000.0,-15596.446506411074,-68076000.0,-679909000.0,-17331.795355476817,0.0,-679909000.0,-17331.795355476817,-28.66105,-28.66105,23722400.0,23722400.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/0001437749-19-007338-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/aurx20181231_10k.htm,1620595898,17:31:38,20210509
3,2018-12-31,NUOT,USD,2019-04-16,2019-04-16 17:27:02,Q4,812062.0,30910.0,781152.0,0.9619364038706404,82604.0,509131.0,15968.0,210980000.0,623671.0,654581.0,0.0,34155.0,191636.0,0.23598690740362188,157481.0,0.19392731096886692,210980.0,368461.0,0.45373505963830346,0.0,368461.0,0.45373505963830346,0.01583,0.01583,23278564.0,23278564.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/0001437749-19-007338-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/aurx20181231_10k.htm,1620595898,17:31:38,20210509
4,2018-09-30,NUOT,USD,2018-11-16 00:00:00,2018-11-16 17:10:52,Q3,260280.0,44856.0,215424.0,0.8276625172890733,95486.0,498020.0,16856.0,-238084000.0,627218.0,672074.0,0.0,41872.0,-411752128.0,-1581.9583832795452,-411794000.0,-1582.1192561856462,-238084000.0,-649878000.0,-2496.8418626094976,0.0,-649878000.0,-2496.8418626094976,-28.09798,-28.09798,23128993.0,23128993.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774918021015/0001437749-18-021015-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774918021015/aurx20180930_10q.htm,1620595898,17:31:38,20210509
5,2018-06-30,NUOT,USD,2018-08-13 00:00:00,2018-08-13 16:31:25,Q2,138309.0,38223.0,100086.0,0.7236405439993059,140067.0,500827.0,20928.0,-7499000.0,682750.0,720973.0,0.0,25705.0,-582638295.0,-4212.584105155846,-582664000.0,-4212.769957124989,-10020000.0,-590163000.0,-4266.98913302822,0.0,-590163000.0,-4266.98913302822,-25.8533,-25.8533,22827372.0,22827372.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774918015352/0001437749-18-015352-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774918015352/aurx20180630_10q.htm,1620595898,17:31:38,20210509
6,2018-03-31,NUOT,USD,2018-04-16 00:00:00,2018-04-16 16:31:27,Q1,159943.0,49004.0,110939.0,0.6936158506467929,258035.0,398384.0,61123.0,-2521000.0,778665.0,827669.0,0.0,26084.0,-667699916.0,-4174.611680411146,-667726000.0,-4174.7747635095,-2521.0,-670247000.0,-4190.536628673965,0.0,-670247000.0,-4190.536628673965,-29.49719,-29.49719,22722400.0,22722400.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/0001437749-18-006937-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/aurx20171231_10k.htm,1620595898,17:31:38,20210509
7,2017-12-31,NUOT,USD,2018-04-16,2018-04-16 16:31:27,Q4,197506.0,279591.0,-82085.0,-0.4156076271100625,319947.0,590396.0,175487.0,7219939.0,8481256.0,8760847.0,0.0,245287.0,-8563095713.0,-43356.129499863295,-8563341000.0,-43357.3714216277,566190.0,-7997151000.0,-40490.67370105212,0.0,-7997151000.0,-40490.67370105212,-546.02553,-546.02553,14646112.0,14646112.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/0001437749-18-006937-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/aurx20171231_10k.htm,1620595898,17:31:38,20210509
8,2017-09-30,NUOT,USD,2017-11-13 00:00:00,2017-11-13 17:17:17,Q3,162196.0,263993.0,-101797.0,-0.6276172038767911,299477.0,648167.0,162867.0,0.0,1273378.0,1537371.0,0.0,264223.0,-1374910777.0,-8476.847622629411,-1375175000.0,-8478.476657870724,-1724000.0,-1376899000.0,-8489.10577326198,0.0,-1376899000.0,-8489.10577326198,-115.47257,-115.47257,11924035.0,11924035.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774917019152/0001437749-17-019152-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774917019152/aurx20170930_10q.htm,1620595898,17:31:38,20210509
9,2017-06-30,NUOT,USD,2017-08-14 00:00:00,2017-08-11 18:50:47,Q2,188600.0,277371.0,-88771.0,-0.4706839872746554,309486.0,1111918.0,160681.0,2079284.0,3822050.0,4099421.0,0.0,294302.0,-3910526698.0,-20734.499989395546,-3910821000.0,-20736.060445387062,-8969000.0,-3912061000.0,-20742.63520678685,0.0,-3912061000.0,-20742.63520678685,-394.07846,-394.07846,9927112.0,9927112.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774917014570/0001437749-17-014570-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774917014570/nuot20170630_10q.htm,1620595898,17:31:38,20210509
10,2017-03-31,NUOT,USD,2017-05-15 00:00:00,2017-05-15 16:11:57,Q1,172743.0,270087.0,-97344.0,-0.5635192164081902,399414.0,760713.0,213700.0,-7729000.0,1587527.0,1857614.0,0.0,310045.0,-1684560955.0,-9751.833388328327,-1684871000.0,-9753.628222272393,-7729.0,-1692600000.0,-9798.37099043087,0.0,-1692600000.0,-9798.37099043087,-170.50276,-170.50276,9927112.0,9927112.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774917009226/0001437749-17-009226-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774917009226/nuot20170331_10q.htm,1620595898,17:31:38,20210509
11,2016-12-31,NUOT,USD,2017-03-29 00:00:00,2017-03-28 20:41:47,Q4,275634000.0,275634000.0,-114819000.0,-0.41656326868238314,468047000.0,1265428000.0,324188000.0,12559000.0,2381851000.0,2657485000.0,0.0,317983000.0,-2178687000.0,-7.904275234550164,-2496670000.0,-9.057917383196557,12559000.0,10592224.0,0.03842858283085541,0.0,10592224.0,0.03842858283085541,1.067,1.067,9927112.0,9927112.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774917005460/0001437749-17-005460-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774917005460/nuot20161231_10k.htm,1620595898,17:31:38,20210509
12,2016-09-30,NUOT,USD,2016-10-24 00:00:00,2016-10-21 19:07:48,Q3,277603000.0,277603000.0,-100830000.0,-0.36321653584435326,323455000.0,768279000.0,331636000.0,-60837000.0,1755006000.0,2032609000.0,0.0,309210000.0,-1546626000.0,-5.571359099145182,-1855836000.0,-6.685215937868106,-60837000.0,-1916673000.0,-6.9043670277338505,0.0,-1916673000.0,-6.9043670277338505,-193.07458,-193.07458,9927112.0,9927112.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129031/0001144204-16-129031-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129031/v450052_10q.htm,1620595898,17:31:38,20210509
13,2016-06-30,NUOT,USD,2016-10-24,2016-10-21 19:07:48,Q2,175813000.0,175813000.0,-40956000.0,-0.23295205701512403,224369000.0,365503000.0,237314000.0,-189387000.0,1064500000.0,1240313000.0,0.0,-208563.0,1765419.0,0.01004145882272642,1973982.0,0.011227736287987806,2896781.0,4870763.0,0.02770422551233413,0.0,4870763.0,0.02770422551233413,0.49065,0.49065,9927112.0,9927112.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129031/0001144204-16-129031-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129031/v450052_10q.htm,1620595898,17:31:38,20210509
14,2016-03-31,NUOT,USD,2016-10-24,2016-10-21 19:04:13,Q1,1408348.0,789174.0,619174.0,0.43964559895707594,375182.0,1090354.0,563810.0,-2896781000.0,2593156.0,3382330.0,0.0,208563.0,-1973773437.0,-1401.4813362890422,-1973982000.0,-1401.6294268178035,-2896781000.0,-4870763000.0,-3458.493923376893,0.0,-4870763000.0,-3458.493923376893,-38.67186,-38.67186,125951100.0,125951100.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129030/0001144204-16-129030-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129030/v449308_10q.htm,1620595898,17:31:38,20210509
