,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANT,USD,2021-02-19,2021-02-19 08:59:36,Q4,638784000,541027000,97757000,0.1530360810540026,0.0,57533000.0,0.0,52000.0,57533000,598560000,303000.0,19019000.0,59243000.0,0.09274339995992385,40224000.0,0.06296964232040878,52000.0,39993000.0,0.06260801773369402,7828000.0,32164000.0,0.05035191864542631,0.800341635695854,0.800341635695854,40187838,40187838,https://www.sec.gov/Archives/edgar/data/892537/000089253721000008/0000892537-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253721000008/mant-20201231.htm,1620594752,17:12:32,20210509
1,2020-09-30,MANT,USD,2020-11-06,2020-11-06 08:59:45,Q3,636196000,538000000,98196000,0.1543486598469654,0.0,58855000.0,0.0,-29000.0,58855000,596855000,310000.0,18127000.0,57468000.0,0.09033065281768511,39341000.0,0.06183786128803073,-29000.0,39042000.0,0.061367880338763524,9303000.0,29739000.0,0.04674502826173066,0.74,0.73,40187838,40738356,https://www.sec.gov/Archives/edgar/data/892537/000089253720000024/0000892537-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253720000024/mant-09302020x10q.htm,1620594752,17:12:32,20210509
2,2020-06-30,MANT,USD,2020-07-31,2020-07-31 09:01:48,Q2,632492000,539473000,93019000,0.14706747279016968,0.0,53433000.0,0.0,0.0,53433000,592906000,632000.0,17016000.0,56602000.0,0.08949045995838682,39586000.0,0.06258735288351473,0.0,39091000.0,0.061804734289129346,9143000.0,29948000.0,0.047349215484148416,0.74,0.74,40470270,40470270,https://www.sec.gov/Archives/edgar/data/892537/000089253720000018/0000892537-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253720000018/mant-06302020x10q.htm,1620594752,17:12:32,20210509
3,2020-03-31,MANT,USD,2020-05-01 00:00:00,2020-05-01 09:02:34,Q1,610912000,520291000,90621000,0.14833724006076163,0.0,51723000.0,0.0,-22000.0,51723000,572014000,655000.0,16138000.0,55036000.0,0.09008826148446912,38898000.0,0.06367201822848463,-22000.0,38271000.0,0.062645683830077,9591000.0,28679000.0,0.04694456812110419,0.71,0.71,40392958,40392958,https://www.sec.gov/Archives/edgar/data/892537/000089253720000012/0000892537-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253720000012/mant-03312020x10q.htm,1620594752,17:12:32,20210509
4,2019-12-31,MANT,USD,2020-02-21 00:00:00,2020-02-21 09:02:53,Q4,604413000,515198000,89215000,0.14760602435751713,0.0,51121000.0,0.0,-33000.0,51121000,566319000,506000.0,16409000.0,54503000.0,0.09017509550588754,38094000.0,0.06302644052990257,-33000.0,37604000.0,0.06221573659070867,-3017000.0,40621000.0,0.06720735655917394,1.01,1.0,40218812,40621000,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/0000892537-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/mant12-31x201910k.htm,1620594752,17:12:32,20210509
5,2019-09-30,MANT,USD,2019-11-01 00:00:00,2019-11-01 09:04:26,Q3,579179000,487914000,91265000,0.15757650052919736,0.0,52863000.0,0.0,-39000.0,52863000,540777000,659000.0,13840000.0,52242000.0,0.09020009358074102,38402000.0,0.06630419956524666,-39000.0,37794000.0,0.06525443774722495,9873000.0,27937000.0,0.04823551958893537,0.7,0.69,39910000,40300000,https://www.sec.gov/Archives/edgar/data/892537/000089253719000026/0000892537-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253719000026/mant-09302019x10q.htm,1620594752,17:12:32,20210509
6,2019-06-30,MANT,USD,2019-08-02,2019-08-02 09:03:31,Q2,537037000,459266000,77771000,0.14481497550448108,0.0,44474000.0,0.0,31000.0,44474000,503740000,945000.0,12986000.0,46283000.0,0.0861821438746306,33297000.0,0.06200131462078032,31000.0,32504000.0,0.06052469382928923,8290000.0,24214000.0,0.04508814104056145,0.61,0.6,39695082,40100000,https://www.sec.gov/Archives/edgar/data/892537/000089253719000020/mant-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253719000020/mant-06302019x10q.htm,1620594752,17:12:32,20210509
7,2019-03-31,MANT,USD,2019-05-03 00:00:00,2019-05-03 09:05:35,Q1,501930000,431083000,70847000,0.1411491642260873,0.0,42315000.0,0.0,-42000.0,42315000,473398000,484000.0,12644000.0,41176000.0,0.08203534357380511,28532000.0,0.056844579921503,-42000.0,28196000.0,0.05617516386747156,7066000.0,21118000.0,0.04207359591974977,0.5300000002509707,0.52795,39845283,40000000,https://www.sec.gov/Archives/edgar/data/892537/000089253719000014/0000892537-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253719000014/mant-03312019x10q.htm,1620594752,17:12:32,20210509
8,2018-12-31,MANT,USD,2019-02-22 00:00:00,2019-02-22 09:02:02,Q4,497072000,427595000,69477000,0.13977250780571024,0.0,40884000.0,0.0,17000.0,40884000,468479000,371000.0,12541000.0,41134000.0,0.0827525992210384,28593000.0,0.05752285383204043,17000.0,28315000.0,0.056963578716966556,8118000.0,20192000.0,0.04062188173946631,0.51,0.5,39592157,40384000,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/0000892537-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/mant12-31x201810k.htm,1620594752,17:12:32,20210509
9,2018-09-30,MANT,USD,2018-11-02 00:00:00,2018-11-02 09:01:24,Q3,497205000,425560000,71645000,0.14409549381040013,0.0,42246000.0,0.0,1000.0,42246000,467806000,616000.0,13295000.0,42694000.0,0.08586800213191742,29399000.0,0.05912852847417061,1000.0,28827000.0,0.05797809756539053,6912000.0,21923000.0,0.04409247694612886,0.5534713456197929,0.5490083141340278,39610000,39932000,https://www.sec.gov/Archives/edgar/data/892537/000089253718000037/0000892537-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000037/mant-09302018x10q.htm,1620594752,17:12:32,20210509
