,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMGI,USD,2021-04-19,2021-04-19 13:41:26,Q4,4687805.0,4732771.0,-44.966,-9.592122539226781e-06,0.0,2640297.0,0.0,2499.117,2712893.0,7445664.0,976452.0,917603.0,914845.141,0.19515426537579952,-2757.859,-0.0005883049742896729,-7.025,-5234.718,-0.0011166671821886789,0.0,-5234.718,-0.0011166671821886789,-0.28165641618825543,-0.28165641618825543,18585474.0,18585474.0,https://www.sec.gov/Archives/edgar/data/1426506/000110465921051843/0001104659-21-051843-index.htm,https://www.sec.gov/Archives/edgar/data/1426506/000110465921051843/tm211747d1_10k.htm,1620598043,18:07:23,20210509
1,2020-09-30,SMGI,USD,2020-11-17,2020-11-17 11:29:11,Q3,7562148.0,9423089.0,-1860941.0,-0.24608629717376598,0.0,1355523.0,0.0,-14363.0,1355523.0,10778612.0,1165229.0,1664187.0,-1552277.0,-0.20526932294898223,-3216464.0,-0.42533735123935684,-14363.0,-4396056.0,-0.5813237191337699,0.0,-4396056.0,-0.5813237191337699,-0.24,-0.24,18585474.0,18585474.0,https://www.sec.gov/Archives/edgar/data/1426506/000110465920126218/0001104659-20-126218-index.htm,https://www.sec.gov/Archives/edgar/data/1426506/000110465920126218/tm2029658d1_10q.htm,1620598043,18:07:23,20210509
2,2020-06-30,SMGI,USD,2020-08-14,2020-08-14 13:01:17,Q2,8439366.0,9310712.0,-871346.0,-0.10324780321175785,0.0,1271366.0,0.0,85746.0,1271366.0,10582078.0,1212248.0,1638634.0,-504078.0,-0.05972936829614926,-2142712.0,-0.25389490158383937,95975.0,-3258985.0,-0.3861646716115879,0.0,-3258985.0,-0.3861646716115879,-0.19,-0.19,17380108.0,17380108.0,https://www.sec.gov/Archives/edgar/data/1426506/000110465920095311/0001104659-20-095311-index.htm,https://www.sec.gov/Archives/edgar/data/1426506/000110465920095311/tm2024702-1_10q.htm,1620598043,18:07:23,20210509
3,2020-03-31,SMGI,USD,2020-06-30,2020-06-29 18:23:23,Q1,5976400.0,6010636.0,-34236.0,-0.005728532226758584,0.0,0.0,0.0,0.0,2497904.0,8508540.0,447091.0,681265.0,-1850875.0,-0.3096973094170404,-2532140.0,-0.4236898467304732,0.0,-2979231.0,-0.4984992637708319,0.0,-2979231.0,-0.4984992637708319,-0.19,-0.19,15686520.0,15686520.0,https://www.sec.gov/Archives/edgar/data/1426506/000110465920078062/0001104659-20-078062-index.htm,https://www.sec.gov/Archives/edgar/data/1426506/000110465920078062/tm2014637d1_10q.htm,1620598043,18:07:23,20210509
4,2019-12-31,SMGI,USD,2020-06-09,2020-06-09,Q4,1562867.0,1532543.0,30324.0,0.019402802669708938,0.0,719158.0,0.0,22871.0,719158.0,2251701.0,252554.0,191755.0,-497079.0,-0.318055855040768,-688834.0,-0.4407502365844311,-745623.0,-1687011.0,-1.0794335026588955,0.0,-1687011.0,-1.0794335026588955,-0.10754526816655319,-0.10754526816655319,15686520.0,15686520.0,https://www.sec.gov/Archives/edgar/data/1426506/000110465920071051/0001104659-20-071051-index.htm,https://www.sec.gov/Archives/edgar/data/1426506/000110465920071051/tm2014637d2_10ka.htm,1620598043,18:07:23,20210509
5,2019-09-30,SMGI,USD,2019-11-14 00:00:00,2019-11-14 13:54:23,Q3,2064516.0,1621841.0,442675.0,0.2144207165262948,0.0,815871.0,0.0,31494.0,815871.0,2437712.0,264473.0,213476.0,-159720.0,-0.07736437983527374,-373196.0,-0.1807668237979265,31494.0,-606175.0,-0.2936160339760021,0.0,-606175.0,-0.2936160339760021,-0.04,-0.04,14332823.0,14332823.0,https://www.sec.gov/Archives/edgar/data/1426506/000110465919064034/0001104659-19-064034-index.html,https://www.sec.gov/Archives/edgar/data/1426506/000110465919064034/tm1919608d1_10q.htm,1620598043,18:07:23,20210509
6,2019-06-30,SMGI,USD,2019-08-14,2019-08-14,Q2,1094181.0,896600.0,197581.0,0.18057432911008325,0.0,824814.0,0.0,-105258.0,824814.0,1721414.0,236411.0,173884.0,-453349.0,-0.4143272456750757,-627233.0,-0.5732442804252679,-117266.0,-980910.0,-0.8964787361506004,0.0,-980910.0,-0.8964787361506004,-0.07,-0.07,13935281.0,13935281.0,https://www.sec.gov/Archives/edgar/data/1426506/000114420419039696/0001144204-19-039696-index.htm,https://www.sec.gov/Archives/edgar/data/1426506/000114420419039696/tv527354_10q.htm,1620598043,18:07:23,20210509
7,2019-03-31,SMGI,USD,2019-04-01 00:00:00,2019-04-01 13:34:52,Q1,1752704.0,1480715.0,271989.0,0.15518250657270138,0.0,0.0,0.0,0.0,838624.0,2319339.0,143627.0,80636.0,-485999.0,-0.27728526893303146,-566635.0,-0.32329189640692324,0.0,-710262.0,-0.4052378496311984,0.0,-710262.0,-0.4052378496311984,-0.06,-0.06,12460520.0,12460520.0,https://www.sec.gov/Archives/edgar/data/1426506/000114420419017308/0001144204-19-017308-index.html,https://www.sec.gov/Archives/edgar/data/1426506/000114420419017308/tv517274_10k.htm,1620598043,18:07:23,20210509
8,2018-12-31,SMGI,USD,2019-04-01 00:00:00,2019-04-01 13:34:52,Q4,1230004.0,1026944.0,203060.0,0.16508889401985685,0.0,752560.0,0.0,-140.0,752560.0,1779504.0,110931.0,38354.0,-511146.0,-0.41556450222926106,-549500.0,-0.4467465146454808,-74881.0,-735312.0,-0.5978126900400323,0.0,-735312.0,-0.5978126900400323,-0.059011341420743275,-0.059011341420743275,12460520.0,12460520.0,https://www.sec.gov/Archives/edgar/data/1426506/000114420419017308/0001144204-19-017308-index.html,https://www.sec.gov/Archives/edgar/data/1426506/000114420419017308/tv517274_10k.htm,1620598043,18:07:23,20210509
9,2018-09-30,SMGI,USD,2018-11-09 00:00:00,2018-11-09 14:17:26,Q3,1026949.0,582922.0,444027.0,0.43237492806361366,0.0,667277.0,0.0,-2549.0,667277.0,1250199.0,67895.0,32773.0,-190477.0,-0.18547853885635995,-223250.0,-0.21739151603438925,11451.0,-279694.0,-0.2723543233403022,0.0,-279694.0,-0.2723543233403022,-0.03,-0.03,10336470.0,10336470.0,https://www.sec.gov/Archives/edgar/data/1426506/000114420418058654/0001144204-18-058654-index.html,https://www.sec.gov/Archives/edgar/data/1426506/000114420418058654/tv506456_10q.htm,1620598043,18:07:23,20210509
10,2018-06-30,SMGI,USD,2018-08-13 00:00:00,2018-08-13 11:48:10,Q2,1167305.0,649394.0,517911.0,0.44368095741901215,0.0,593140.0,0.0,11840.0,593140.0,1242534.0,84726.0,18774.0,-56455.0,-0.048363538235508284,-75229.0,-0.0644467384274033,11840.0,-148115.0,-0.12688628935882224,0.0,-148115.0,-0.12688628935882224,-0.01,-0.01,10234123.0,10234123.0,https://www.sec.gov/Archives/edgar/data/1426506/000114420418043827/0001144204-18-043827-index.html,https://www.sec.gov/Archives/edgar/data/1426506/000114420418043827/tv500250_10q.htm,1620598043,18:07:23,20210509
11,2018-03-31,SMGI,USD,2018-04-02 00:00:00,2018-04-02 17:21:27,Q1,998178.0,510115.0,488063.0,0.4889538739583521,0.0,421842.0,0.0,0.0,421842.0,931957.0,46478.0,15386.0,81607.0,0.08175595935795019,66221.0,0.06634187489606062,0.0,19743.0,0.019779037406154013,0.0,19743.0,0.019779037406154013,0.002103,0.002046,9387325.0,9651888.0,https://www.sec.gov/Archives/edgar/data/1426506/000114420418018716/0001144204-18-018716-index.html,https://www.sec.gov/Archives/edgar/data/1426506/000114420418018716/tv489488_10k.htm,1620598043,18:07:23,20210509
