,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SNOR.OL,NOK,2018-06-30,2018-06-30,Q2,109706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56207000,0.0,42936000,0.0,0.0,0.0,0.0,0.5188230361147066,0.0,56918000,0.5188230361147066,9841000.0,45828000.0,0.41773467267059233,3.49,3.49,2243478.0,2243478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
11,2018-03-31,SNOR.OL,NOK,2018-03-31,2018-03-31,Q1,118731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60227000,0.0,40133000,0.0,0.0,0.0,0.0,0.47808912583908164,0.0,56764000,0.47808912583908164,9593000.0,46599000.0,0.3924754276473709,3.5,3.5,2242725.0,2242725.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
12,2017-12-31,SNOR.OL,NOK,2017-12-31,2017-12-31,Q4,122547000,0.0,0.0,0.0,0.0,-39405000.0,0.0,0.0,68903000,0.0,39530000,0.0,0.0,0.0,0.0,0.49217851110186295,0.0,60315000,0.49217851110186295,-375000.0,60744000.0,0.4956792087933609,27.0758171018392,27.0758171018392,2243478.0,2243478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
13,2017-09-30,SNOR.OL,NOK,2017-09-30,2017-09-30,Q3,92340000,0.0,0.0,0.0,0.0,25656000.0,0.0,0.0,60506000,0.0,40562000,0.0,0.0,0.0,0.0,0.38886722980290234,0.0,35908000,0.38886722980290234,5867000.0,29862000.0,0.32339181286549706,2.4,2.4,2243478.0,2243478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
14,2017-06-30,SNOR.OL,NOK,2017-06-30,2017-06-30,Q2,121309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57505000,0.0,40300000,0.0,0.0,0.0,0.0,0.5850761279047721,0.0,70975000,0.5850761279047721,12364000.0,57071000.0,0.47045973505675587,5.19,5.19,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
15,2017-03-31,SNOR.OL,NOK,2017-03-31,2017-03-31,Q1,101184000,0.0,0.0,0.0,0.0,12171000.0,0.0,0.0,58323000,0.0,40528000,0.0,0.0,0.0,0.0,0.40542971220746366,0.0,41023000,0.40542971220746366,8748000.0,31935000.0,0.3156131404174573,2.87,2.87,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
16,2016-12-31,SNOR.OL,NOK,2016-12-31,2016-12-31,Q4,63466000,0.0,0.0,0.0,0.0,-30176000.0,0.0,0.0,45083000,0.0,39057000,0.0,0.0,0.0,0.0,0.7159739072889421,0.0,45440000,0.7159739072889421,14300000.0,31164000.0,0.4910345696908581,13.890931847782772,13.890931847782772,2243478.0,2243478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
17,2016-09-30,SNOR.OL,NOK,2016-09-30,2016-09-30,Q3,106051000,0.0,0.0,0.0,0.0,10754000.0,0.0,0.0,60501000,0.0,36252000,2158000.0,0.0,0.0,0.0,0.46143836456044734,0.0,48936000,0.46143836456044734,9962000.0,38807000.0,0.3659277140243845,3.65,3.65,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
18,2016-06-30,SNOR.OL,NOK,2016-06-30,2016-06-30,Q2,131670000,0.0,0.0,0.0,0.0,14740000.0,0.0,0.0,53509000,0.0,41906000,2450000.0,0.0,0.0,0.0,0.5712614870509607,0.0,75218000,0.5712614870509607,8853000.0,65611000.0,0.4982987772461457,29.245216578901154,29.245216578901154,2243478.0,2243478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
19,2016-03-31,SNOR.OL,NOK,2016-03-31,2016-03-31,Q1,87698000,0.0,0.0,0.0,0.0,12237000.0,0.0,0.0,55977000,0.0,43065000,2437000.0,0.0,0.0,0.0,0.31128417979885514,0.0,27299000,0.31128417979885514,5907000.0,21029000.0,0.2397888207256722,2.01,2.01,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
20,2015-12-31,SNOR.OL,NOK,2015-12-31,2015-12-31,Q4,91470000,0.0,0.0,0.0,0.0,-27317000.0,0.0,0.0,53725000,0.0,48593000,2362000.0,0.0,0.0,0.0,0.23523559637039468,0.0,21517000,0.23523559637039468,4863000.0,16857000.0,0.184289931124959,7.513779943462784,7.513779943462784,2243478.0,2243478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
21,2015-09-30,SNOR.OL,NOK,2015-09-30,2015-09-30,Q3,65446000,0.0,0.0,0.0,0.0,11260000.0,0.0,0.0,53233000,0.0,58632000,2546000.0,0.0,0.0,0.0,0.16801637991626683,0.0,10996000,0.16801637991626683,6334000.0,4400000.0,0.06723099960272591,0.48,0.45,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
22,2015-06-30,SNOR.OL,NOK,2015-06-30,2015-06-30,Q2,95202000,0.0,0.0,0.0,0.0,12957000.0,0.0,0.0,45210000,0.0,61020000,2491000.0,0.0,0.0,0.0,0.48731119094136677,0.0,46393000,0.48731119094136677,8241000.0,37472000.0,0.3936051763618411,3.9,3.83,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
23,2015-03-31,SNOR.OL,NOK,2015-03-31,2015-03-31,Q1,88447000,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,52843000,0.0,62864000,2689000.0,0.0,0.0,0.0,0.36453469309303876,0.0,32242000,0.36453469309303876,6300000.0,25601000.0,0.28945017920336474,2.65,2.65,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
24,2014-12-31,SNOR.OL,NOK,2014-12-31,2014-12-31,Q4,85471000,0.0,0.0,0.0,0.0,-22002000.0,0.0,0.0,44504000,0.0,68216000,3541000.0,0.0,0.0,0.0,0.2540861812778603,0.0,21717000,0.2540861812778603,4472000.0,16960000.0,0.19842987680031823,7.559690801514434,7.559690801514434,2243478.0,2243478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
25,2014-09-30,SNOR.OL,NOK,2014-09-30,2014-09-30,Q3,100288000,0.0,0.0,0.0,0.0,11306000.0,0.0,0.0,53403000,0.0,69071000,2924000.0,0.0,0.0,0.0,0.44907665922144224,0.0,45037000,0.44907665922144224,7138000.0,37867000.0,0.3775825622208041,3.91,3.91,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
26,2014-06-30,SNOR.OL,NOK,2014-06-30,2014-06-30,Q2,105724000,0.0,0.0,0.0,0.0,10726000.0,0.0,0.0,44544000,0.0,69162000,2909000.0,0.0,0.0,0.0,0.6743407362566683,0.0,71294000,0.6743407362566683,9766000.0,61121000.0,0.5781184972191744,6.26,6.21,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
27,2014-03-31,SNOR.OL,NOK,2014-03-31,2014-03-31,Q1,88871000,0.0,0.0,0.0,0.0,9516000.0,0.0,0.0,49908000,0.0,66084000,2961000.0,0.0,0.0,0.0,0.3997929583328645,0.0,35530000,0.3997929583328645,7477000.0,27726000.0,0.31198028603256406,2.85,2.85,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
28,2013-12-31,SNOR.OL,NOK,2013-12-31,2013-12-31,Q4,93422000,0.0,0.0,0.0,0.0,-20350000.0,0.0,0.0,43838000,0.0,66454000,11157000.0,0.0,0.0,0.0,0.2204084690972148,0.0,20591000,0.2204084690972148,733000.0,19872000.0,0.21271220911562588,8.857675448566912,8.857675448566912,2243478.0,2243478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
29,2013-09-30,SNOR.OL,NOK,2013-09-30,2013-09-30,Q3,84306000,0.0,0.0,0.0,0.0,9410000.0,0.0,0.0,50562000,0.0,66860000,3239000.0,0.0,0.0,0.0,0.3284463739235642,0.0,27690000,0.3284463739235642,6130000.0,21426000.0,0.25414561241192796,17.855,17.855,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
30,2013-06-30,SNOR.OL,NOK,2013-06-30,2013-06-30,Q2,89101000,0.0,0.0,0.0,0.0,9984000.0,0.0,0.0,44745000,0.0,68125000,3467000.0,0.0,0.0,0.0,0.5462340490005724,0.0,48670000,0.5462340490005724,7404000.0,40760000.0,0.4574583899170604,33.966667,33.966667,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
31,2013-03-31,SNOR.OL,NOK,2013-03-31,2013-03-31,Q1,69319000,0.0,0.0,0.0,0.0,9836000.0,0.0,0.0,46953000,0.0,69192000,3080000.0,0.0,0.0,0.0,0.30208168034737953,0.0,20940000,0.30208168034737953,3441000.0,17499000.0,0.2524416105252528,14.5825,14.5825,1200000.0,1200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
