,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LER.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,28601.0,142263.5,0.0,167170.75,171132.5,0.0,27593.25,1563.25,-341997.0,0.0,-343560.25,0.0,133622.25,-237494.0,0.0,0.0,-237494.0,0.0,-0.0008048829888823839,-0.0008048829888823839,295066492.0,295066492.0,,,1620594389,17:06:29,20210509
1,2020-06-30,LER.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,28601.0,142263.5,0.0,167170.75,171132.5,0.0,27593.25,1563.25,-341997.0,0.0,-343560.25,0.0,133622.25,-237494.0,0.0,0.0,-237494.0,0.0,-0.0008048829888823839,-0.0008048829888823839,295066492.0,295066492.0,,,1620594389,17:06:29,20210509
2,2020-03-31,LER.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,28601.0,142263.5,0.0,167170.75,171132.5,0.0,27593.25,1563.25,-341997.0,0.0,-343560.25,0.0,133622.25,-237494.0,0.0,0.0,-237494.0,0.0,-0.0008048829888823839,-0.0008048829888823839,295066492.0,295066492.0,,,1620594389,17:06:29,20210509
3,2020-01-31,LER.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,28601.0,142263.5,0.0,167170.75,171132.5,0.0,27593.25,1563.25,-341997.0,0.0,-343560.25,0.0,133622.25,-237494.0,0.0,0.0,-237494.0,0.0,-0.0008048829888823839,-0.0008048829888823839,295066492.0,295066492.0,,,1620594389,17:06:29,20210509
4,2019-06-30,LER.AX,AUD,2019-06-30,2019-06-30,Q2,89610.0,0.0,89610.0,1.0,840686.5,427666.25,0.0,721821.25,405186.5,0.0,62992.75,400259.0,-1583929.25,-17.675809061488675,-1984188.25,-22.14248688762415,352448.0,-1694597.0,-18.91080236580739,0.0,-1694597.0,-18.91080236580739,-0.0057385,-0.0057385,295066492.0,295066492.0,,,1620594389,17:06:29,20210509
5,2019-03-31,LER.AX,AUD,2019-03-31,2019-03-31,Q1,89610.0,0.0,89610.0,1.0,840686.5,427666.25,0.0,721821.25,405186.5,0.0,62992.75,400259.0,-1583929.25,-17.675809061488675,-1984188.25,-22.14248688762415,352448.0,-1694597.0,-18.91080236580739,0.0,-1694597.0,-18.91080236580739,-0.0057385,-0.0057385,295066492.0,295066492.0,,,1620594389,17:06:29,20210509
6,2019-01-31,LER.AX,AUD,2019-01-31,2019-01-31,Q1,89610.0,0.0,89610.0,1.0,840686.5,427666.25,0.0,721821.25,405186.5,0.0,62992.75,400259.0,-1583929.25,-17.675809061488675,-1984188.25,-22.14248688762415,352448.0,-1694597.0,-18.91080236580739,0.0,-1694597.0,-18.91080236580739,-0.0057385,-0.0057385,295066492.0,295066492.0,,,1620594389,17:06:29,20210509
7,2018-06-30,LER.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,332643.5,451514.5,0.0,237928.25,240418.5,0.0,-2450.25,2144.5,-1024576.5,0.0,-1026721.0,0.0,-73845.75,-1096493.0,0.0,0.0,-1096493.0,0.0,-0.00492925,-0.00492925,222870175.0,222870175.0,,,1620594389,17:06:29,20210509
8,2018-03-31,LER.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,332643.5,451514.5,0.0,237928.25,240418.5,0.0,-2450.25,2144.5,-1024576.5,0.0,-1026721.0,0.0,-73845.75,-1096493.0,0.0,0.0,-1096493.0,0.0,-0.00492925,-0.00492925,222870175.0,222870175.0,,,1620594389,17:06:29,20210509
9,2018-01-31,LER.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,332643.5,451514.5,0.0,237928.25,240418.5,0.0,-2450.25,2144.5,-1024576.5,0.0,-1026721.0,0.0,-73845.75,-1096493.0,0.0,0.0,-1096493.0,0.0,-0.00492925,-0.00492925,222870175.0,222870175.0,,,1620594389,17:06:29,20210509
10,2017-06-30,LER.AX,AUD,2017-06-30,2017-06-30,Q2,201656.75,0.0,201656.75,1.0,296460.75,624152.5,0.0,219413.0,374838.0,0.0,10665.0,2088.25,-1295451.25,-6.424041099541672,-1297539.5,-6.434396567434514,-497753.0,-1804878.75,-8.950252099173472,0.0,-1804878.75,-8.950252099173472,-0.01209025,-0.01209025,149207041.0,149207041.0,,,1620594389,17:06:29,20210509
11,2017-03-31,LER.AX,AUD,2017-03-31,2017-03-31,Q1,201656.75,0.0,201656.75,1.0,296460.75,624152.5,0.0,219413.0,374838.0,0.0,10665.0,2088.25,-1295451.25,-6.424041099541672,-1297539.5,-6.434396567434514,-497753.0,-1804878.75,-8.950252099173472,0.0,-1804878.75,-8.950252099173472,-0.01209025,-0.01209025,149207041.0,149207041.0,,,1620594389,17:06:29,20210509
12,2017-01-31,LER.AX,AUD,2017-01-31,2017-01-31,Q1,201656.75,0.0,201656.75,1.0,296460.75,624152.5,0.0,219413.0,374838.0,0.0,10665.0,2088.25,-1295451.25,-6.424041099541672,-1297539.5,-6.434396567434514,-497753.0,-1804878.75,-8.950252099173472,0.0,-1804878.75,-8.950252099173472,-0.01209025,-0.01209025,149207041.0,149207041.0,,,1620594389,17:06:29,20210509
13,2016-06-30,LER.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,190560.75,303471.75,0.0,36970.25,332556.75,0.0,0.0,1146.25,-826589.25,0.0,-827735.5,0.0,36970.25,-788275.0,0.0,-136711.5,-651563.5,0.0,-0.0050765,-0.0050765,128350706.0,128350706.0,,,1620594389,17:06:29,20210509
14,2016-03-31,LER.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,190560.75,303471.75,0.0,36970.25,332556.75,0.0,0.0,1146.25,-826589.25,0.0,-827735.5,0.0,36970.25,-788275.0,0.0,-136711.5,-651563.5,0.0,-0.0050765,-0.0050765,128350706.0,128350706.0,,,1620594389,17:06:29,20210509
15,2016-01-31,LER.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,190560.75,303471.75,0.0,36970.25,332556.75,0.0,0.0,1146.25,-826589.25,0.0,-827735.5,0.0,36970.25,-788275.0,0.0,-136711.5,-651563.5,0.0,-0.0050765,-0.0050765,128350706.0,128350706.0,,,1620594389,17:06:29,20210509
16,2015-09-30,LER.AX,AUD,2015-09-30,2015-09-30,Q3,1952.25,0.0,1952.25,1.0,141633.75,295524.25,0.0,716.75,176043.25,0.0,0.0,795.0,-611249.0,-313.0997566909976,-612044.0,-313.50697912664873,716.75,-608116.25,-311.4950697912665,-129745.0,-478371.25,-245.03585606351646,-0.00441425,-0.00441425,108523230.0,108523230.0,,,1620594389,17:06:29,20210509
17,2015-06-30,LER.AX,AUD,2015-06-30,2015-06-30,Q2,1952.25,0.0,1952.25,1.0,141633.75,295524.25,0.0,716.75,176043.25,0.0,0.0,795.0,-611249.0,-313.0997566909976,-612044.0,-313.50697912664873,716.75,-608116.25,-311.4950697912665,-129745.0,-478371.25,-245.03585606351646,-0.00441425,-0.00441425,108523230.0,108523230.0,,,1620594389,17:06:29,20210509
18,2015-03-31,LER.AX,AUD,2015-03-31,2015-03-31,Q1,1952.25,0.0,1952.25,1.0,141633.75,295524.25,0.0,716.75,176043.25,0.0,0.0,795.0,-611249.0,-313.0997566909976,-612044.0,-313.50697912664873,716.75,-608116.25,-311.4950697912665,-129745.0,-478371.25,-245.03585606351646,-0.00441425,-0.00441425,108523230.0,108523230.0,,,1620594389,17:06:29,20210509
19,2015-01-31,LER.AX,AUD,2015-01-31,2015-01-31,Q1,1952.25,0.0,1952.25,1.0,141633.75,295524.25,0.0,716.75,176043.25,0.0,0.0,795.0,-611249.0,-313.0997566909976,-612044.0,-313.50697912664873,716.75,-608116.25,-311.4950697912665,-129745.0,-478371.25,-245.03585606351646,-0.00441425,-0.00441425,108523230.0,108523230.0,,,1620594389,17:06:29,20210509
20,2014-09-30,LER.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,61959.5,195896.0,0.0,183.25,150170.25,0.0,0.0,489.75,-408025.75,0.0,-408515.5,0.0,183.25,-404721.75,0.0,-22626.0,-382095.75,0.0,-0.00600825,-0.00600825,63589175.0,63589175.0,,,1620594389,17:06:29,20210509
21,2014-06-30,LER.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,61959.5,195896.0,0.0,183.25,150170.25,0.0,0.0,489.75,-408025.75,0.0,-408515.5,0.0,183.25,-404721.75,0.0,-22626.0,-382095.75,0.0,-0.00600825,-0.00600825,63589175.0,63589175.0,,,1620594389,17:06:29,20210509
