,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,WGL,USD,2018-11-20 00:00:00,2018-11-20 13:35:47,Q4,379409000000.0,221382000000.0,158027000000.0,0.41650830633959657,0.0,0.0,0.0,636420000000.0,636420000000.0,857802000000.0,-48427000.0,-124306000.0,-257135306000.0,-0.6777259000181862,-257011000000.0,-0.6773982694137461,-12209000000.0,-274260000000.0,-0.7228610813133057,-86633000000.0,-187627000000.0,-0.49452437870477506,-3.6543832654889665,-3.63822691047294,51343000000.0,51571000000.0,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/0000104819-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/wgl-930201810k1.htm,1620599804,18:36:44,20210509
1,2018-06-30,WGL,USD,2018-08-01 00:00:00,2018-08-01 07:36:39,Q3,423465000.0,242935000000.0,-242511535000.0,-572.683775518638,0.0,0.0,0.0,426533000.0,426533000.0,426533000.0,20593000.0,41248000.0,-3026752000.0,-7.147584806300403,-3068000000.0,-7.244990731229263,-2834000000.0,-18259000000.0,-43.11808531992018,37068000.0,-55327000000.0,-130.65306459801872,-1077.595777418538,-1072.8316301797522,51343000.0,51571000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360118000034/0001103601-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360118000034/wgl-6302018x10q.htm,1620599804,18:36:44,20210509
2,2018-03-31,WGL,USD,2018-05-04 00:00:00,2018-05-04 08:03:13,Q2,886451000.0,483961000000.0,-483074549000.0,-544.9534706374069,0.0,0.0,0.0,692278000.0,95761000.0,692278000.0,7637000.0,41523000.0,235696000.0,0.26588722896133005,194173000.0,0.21904538434724535,780000000.0,158731000.0,0.1790634789740211,27223000.0,131508000.0,0.14835337768246637,2.561711079943899,2.5505323791237564,51336000.0,51561000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360118000016/0001103601-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360118000016/wgl-3312018x10q.htm,1620599804,18:36:44,20210509
3,2017-12-31,WGL,USD,2018-02-08 00:00:00,2018-02-07 20:58:36,Q1,652440000.0,347775000000.0,-347122560000.0,-532.0375206915578,0.0,0.0,0.0,535873000.0,85872000.0,535873000.0,20197000.0,41535000.0,158102000.0,0.24232419839372202,116567000.0,0.17866317209245294,-780000000.0,101482000.0,0.15554227208632213,-31110000000.0,132592000.0,0.20322481760774938,2.583682456789883,2.5721546489747618,51319000.0,51549000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360118000007/0001103601-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360118000007/wgl-12312017x10q.htm,1620599804,18:36:44,20210509
4,2017-09-30,WGL,USD,2017-11-22 00:00:00,2017-11-21 20:34:36,Q4,429123000.0,229625000000.0,-229195877000.0,-534.1029891196697,0.0,0.0,0.0,413275000.0,70215000.0,413275000.0,18474000.0,41371000.0,57219000.0,0.13333939220223573,15848000.0,0.036931136294255956,2410000000.0,4883000.0,0.011379021865525736,4778000.0,105000.0,0.0002446850902887983,0.002050580997949419,0.0020398251578436135,51205000.0,51475000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000047/0001103601-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000047/wgl-930201710k.htm,1620599804,18:36:44,20210509
5,2017-06-30,WGL,USD,2017-08-03 00:00:00,2017-08-03 16:32:50,Q3,474364000.0,282906000000.0,-282431636000.0,-595.3901139209552,0.0,0.0,0.0,451509000.0,71126000.0,451509000.0,25062000.0,39528000.0,62383000.0,0.13150871482658885,22855000.0,0.04818030036006105,884000000.0,6185000.0,0.013038510510915669,2149000.0,4036000.0,0.00850823418303244,0.078828125,0.07841613398356292,51200000.0,51469000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000032/0001103601-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000032/wgl-06302017x10q.htm,1620599804,18:36:44,20210509
6,2017-03-31,WGL,USD,2017-05-05 00:00:00,2017-05-05 16:50:14,Q2,841750000.0,436238000000.0,-435396250000.0,-517.2512622512622,0.0,0.0,0.0,644153000.0,89654000.0,644153000.0,14255000.0,39538000.0,237135000.0,0.2817166617166617,197597000.0,0.23474547074547075,-1953000000.0,188733000.0,0.22421502821502823,70778000.0,117955000.0,0.14013068013068014,2.30416862009689,2.2922577636130437,51192000.0,51458000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000018/0001103601-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000018/wgl-03312017x10q.htm,1620599804,18:36:44,20210509
7,2016-12-31,WGL,USD,2017-02-09 00:00:00,2017-02-08 19:55:49,Q1,609487000.0,328386000000.0,-327776513000.0,-537.7908191643136,0.0,0.0,0.0,504774000.0,75671000.0,504774000.0,16235000.0,35728000.0,140441000.0,0.23042493113060655,104713000.0,0.1718051410448459,478000000.0,89221000.0,0.1463870435300507,33454000.0,55767000.0,0.09149826001210855,1.0897952005002736,1.084012051705705,51172000.0,51445000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000009/0001103601-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000009/wgl-12312016x10q.htm,1620599804,18:36:44,20210509
8,2016-09-30,WGL,USD,2016-11-22 00:00:00,2016-11-21 19:10:58,Q4,459899000.0,299360000000.0,-298900101000.0,-649.9255293009987,0.0,0.0,0.0,465206000.0,60883000.0,465206000.0,13553000.0,34515000.0,-5272485000.0,-11.464441105547088,-5307000000.0,-11.539490192411812,957000000.0,-14655000000.0,-31.865692249820068,-5545000000.0,-9110000000.0,-19.80869712697788,-180.86521471540036,-180.1677082509295,50369000.0,50564000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000060/0001103601-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000060/wgl-930201610k.htm,1620599804,18:36:44,20210509
9,2016-06-30,WGL,USD,2016-08-04 00:00:00,2016-08-03 19:40:52,Q3,440587000.0,263619000000.0,-263178413000.0,-597.3358564823747,0.0,0.0,0.0,426904000.0,65824000.0,426904000.0,12998000.0,34077000.0,47760000.0,0.10840083797297696,13683000.0,0.03105629535142889,1915000000.0,7127000.0,0.016176146822307513,4772000.0,2355000.0,0.005345141822159982,0.04695163284022489,0.046709508508865884,50158000.0,50418000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000044/0001103601-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000044/wgl-06302016x10q.htm,1620599804,18:36:44,20210509
10,2016-03-31,WGL,USD,2016-05-09 00:00:00,2016-05-09 17:17:34,Q2,835689000.0,472775000000.0,-471939311000.0,-564.7307921966186,0.0,0.0,0.0,661278000.0,84570000.0,661278000.0,12999000.0,33530000.0,207941000.0,0.24882581917435792,174411000.0,0.2087032376877044,795000000.0,166975000.0,0.1998051906869661,60357000.0,106618000.0,0.12758095415878395,2.1358628150166274,2.125303990750708,49918000.0,50166000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000039/0001103601-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000039/wgl-03312016x10q.htm,1620599804,18:36:44,20210509
11,2015-12-31,WGL,USD,2016-02-05 00:00:00,2016-02-05 17:21:53,Q1,613384000.0,332512000000.0,-331898616000.0,-541.0943487277139,0.0,0.0,0.0,495875000.0,67944000.0,495875000.0,12760000.0,31728000.0,149237000.0,0.2433010968659111,117509000.0,0.1915749351140558,979000000.0,106991000.0,0.17442743860289803,38490000.0,68501000.0,0.11167718753668175,1.3753287690485274,1.369198480911453,49807000.0,50030000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000019/0001103601-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000019/wgl-12312015x10q.htm,1620599804,18:36:44,20210509
12,2015-09-30,WGL,USD,2015-11-19 00:00:00,2015-11-18 21:33:39,Q4,467687000.0,296192000000.0,-295724313000.0,-632.3124504209012,0.0,0.0,0.0,454075000.0,57422000.0,454075000.0,11807000.0,32009000.0,45621000.0,0.09754600833463406,13612000.0,0.0291049355658806,2341000000.0,5376000.0,0.011494867293724221,3440000.0,1936000.0,0.004139520662323306,0.03888018636783548,0.03867359168997203,49794000.0,50060000.0,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/0001103601-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/wgl-930201510k.htm,1620599804,18:36:44,20210509
13,2015-06-30,WGL,USD,2015-08-06 00:00:00,2015-08-05 18:17:48,Q3,441173000.0,300094000000.0,-299652827000.0,-679.2184177182194,0.0,0.0,0.0,1186662000.0,60004000.0,1186662000.0,17876000.0,36942000.0,39536000.0,0.08961563830968804,2594000.0,0.005879779587599422,2329000000.0,-27116000000.0,-61.46341684554585,-11756000000.0,-15360000000.0,-34.81627388802125,-308.347051029831,-306.856320920569,49814000.0,50056000.0,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/0001103601-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/wgl-6302015x10q.htm,1620599804,18:36:44,20210509
14,2015-03-31,WGL,USD,2015-05-07 00:00:00,2015-05-06 19:29:40,Q2,1001733000.0,666673000000.0,-665671267000.0,-664.5196544388575,0.0,0.0,0.0,485750000.0,87887000.0,485750000.0,10564000.0,27185000.0,157129000.0,0.15685716653040283,129944000.0,0.12971919663223633,338000000.0,119211000.0,0.1190047647427009,44517000.0,74694000.0,0.07456477923758127,1.4983450683035446,1.4922385376086305,49851000.0,50055000.0,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/0001628280-15-003842-index.html,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/wgl-3312015x10q.htm,1620599804,18:36:44,20210509
15,2014-12-31,WGL,USD,2015-02-05,2015-02-04 19:08:15,Q1,749237000.0,466272000000.0,-465522763000.0,-621.3291161541675,0.0,0.0,0.0,272570000.0,68743000.0,272570000.0,10264000.0,26943000.0,141566000.0,0.18894688863470438,114623000.0,0.15298630473401606,-4355000000.0,103909000.0,0.13868642365499836,38958000.0,64951000.0,0.08668952547725219,1.3004244584150884,1.2966600786568445,49946000.0,50091000.0,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/0001193125-15-033974-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/d861721d10q.htm,1620599804,18:36:44,20210509
16,2014-09-30,WGL,USD,2014-11-21 00:00:00,2014-11-21 17:11:58,Q4,-2000000.0,132000000.0,-130000000.0,65.0,0.0,0.0,0.0,114295000.0,54076000.0,114295000.0,9433000.0,26814000.0,51344000.0,-25.672,24530000.0,-12.265,0.0,16353000.0,-8.1765,6151000.0,10202000.0,-5.101,0.19710581734577562,0.19706393664284336,51759000.0,51770000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/0001193125-14-422013-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/d816622d10k.htm,1620599804,18:36:44,20210509
17,2014-06-30,WGL,USD,2014-08-06 00:00:00,2014-08-06 17:01:29,Q3,467500000.0,330769000000.0,-330301500000.0,-706.5272727272727,0.0,0.0,0.0,193426000.0,56256000.0,193426000.0,9422000.0,25778000.0,30104000.0,0.06439358288770053,4326000.0,0.009253475935828877,-304000000.0,-18478000000.0,-39.52513368983957,-6868000000.0,-11610000000.0,-24.834224598930483,-223.82448767133852,-223.76409366869038,51871000.0,51885000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/0001193125-14-298412-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/d769715d10q.htm,1620599804,18:36:44,20210509
18,2014-03-31,WGL,USD,2014-05-08 00:00:00,2014-05-07 20:29:24,Q2,1174250000.0,885393000000.0,-884218750000.0,-753.0072386629764,0.0,0.0,0.0,628770000.0,84425000.0,628770000.0,9393000.0,25779000.0,113817000.0,0.09692740046838408,88038000.0,0.07497381307217373,342000000.0,78735000.0,0.06705130934639131,29229000.0,49506000.0,0.04215967638918459,0.9548663349149404,0.9545349375289218,51846000.0,51864000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/0001193125-14-188096-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/d719500d10q.htm,1620599804,18:36:44,20210509
19,2013-12-31,WGL,USD,2014-02-06,2014-02-05 20:11:17,Q1,680297000.0,492232000000.0,-491551703000.0,-722.5545651384616,0.0,0.0,0.0,325186000.0,67211000.0,325186000.0,8879000.0,25228000.0,90457000.0,0.13296692474022376,65229000.0,0.09588312163657932,219000000.0,56170000.0,0.08256687887790186,17363000.0,38807000.0,0.05704420275262128,0.7489385517986722,0.7487795936480984,51816000.0,51827000.0,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/0001193125-14-037358-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/d666598d10q.htm,1620599804,18:36:44,20210509
20,2013-09-30,WGL,USD,2013-11-20 00:00:00,2013-11-19 20:15:15,Q4,409901000000.0,332416000000.0,77485000000.0,0.18903344954025483,0.0,0.0,0.0,182997000.0,49750000.0,182997000.0,8859000.0,24704000.0,-75114296000.0,-0.18324984813406164,-75139000000.0,-0.18331011634516628,536000000.0,-82074000000.0,-0.20022883574326483,-30779000000.0,-51295000000.0,-0.12513997282270597,-992.2239201501054,-990.0980543545398,51697000.0,51808000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/0001193125-13-447277-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/d627851d10k.htm,1620599804,18:36:44,20210509
