,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXF,USD,2021-02-26,2021-02-25 18:26:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-1.13,1718956.0,1718956.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/0001564590-21-009040-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/fxf-10k_20201231.htm,1620592353,16:32:33,20210509
1,2020-09-30,FXF,USD,2020-11-06,2020-11-05 18:34:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-0.29,1718956.0,1718956.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020051555/0001564590-20-051555-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459020051555/fxf-10q_20200930.htm,1620592353,16:32:33,20210509
2,2020-06-30,FXF,USD,2020-08-07,2020-08-06 18:56:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528172.0,528172.0,528172.0,346857.0,0.0,-528172.0,0.0,-528172.0,0.0,0.0,-528172.0,0.0,0.0,-528172.0,0.0,-0.30726,-0.30726,1718956.0,1718956.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020037972/0001564590-20-037972-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459020037972/fxf-10q_20200630.htm,1620592353,16:32:33,20210509
3,2020-03-31,FXF,USD,2020-05-08 00:00:00,2020-05-07 18:09:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402408.0,402408.0,402408.0,263896.0,0.0,-402408.0,0.0,-402408.0,0.0,0.0,-402408.0,0.0,0.0,-402408.0,0.0,-0.27338,-0.27338,1471978.0,1471978.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020023067/0001564590-20-023067-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459020023067/fxf-10q_20200331.htm,1620592353,16:32:33,20210509
4,2019-12-31,FXF,USD,2020-02-28 00:00:00,2020-02-27 20:12:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409131.0,409131.0,409131.0,268120.0,0.0,-409131.0,0.0,-409131.0,0.0,0.0,-409131.0,0.0,0.0,-409131.0,0.0,-0.25743,-0.25743,1589315.0,1589315.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/0001564590-20-007577-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/fxf-10k_20191231.htm,1620592353,16:32:33,20210509
5,2019-09-30,FXF,USD,2019-11-12 00:00:00,2019-11-08 17:36:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433703.0,433703.0,433703.0,285889.0,0.0,-433703.0,0.0,-433703.0,0.0,0.0,-433703.0,0.0,0.0,-433703.0,0.0,-0.26739,-0.26739,1621978.0,1621978.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459019042358/0001564590-19-042358-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459019042358/fxf-10q_20190930.htm,1620592353,16:32:33,20210509
6,2019-06-30,FXF,USD,2019-08-08 00:00:00,2019-08-07 20:25:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430071.0,430071.0,430071.0,281876.0,0.0,-430071.0,0.0,-430071.0,0.0,0.0,-430071.0,0.0,0.0,-430071.0,0.0,-0.26219,-0.26219,1640331.0,1640331.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459019030324/0001564590-19-030324-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459019030324/fxf-10q_20190630.htm,1620592353,16:32:33,20210509
7,2019-03-31,FXF,USD,2019-05-09 00:00:00,2019-05-08 18:47:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451167.0,451167.0,451167.0,295940.0,0.0,-451167.0,0.0,-451167.0,0.0,0.0,-451167.0,0.0,0.0,-451167.0,0.0,-0.26873,-0.26873,1678889.0,1678889.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459019017426/0001564590-19-017426-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459019017426/fxf-10q_20190331.htm,1620592353,16:32:33,20210509
8,2018-12-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1841453.0,-1841453.0,-1841453.0,-1206494.0,0.0,1841453.0,0.0,1841453.0,0.0,0.0,1841453.0,0.0,0.0,1841453.0,0.0,1.11,1.11,1651644.0,1651644.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
9,2018-10-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509950.0,509950.0,509950.0,333817.0,0.0,-509950.0,0.0,-509950.0,0.0,0.0,-509950.0,0.0,0.0,-509950.0,0.0,-0.30875,-0.30875,1651644.0,1651644.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
