,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WDP.BR,EUR,2021-03-31,2021-03-31,Q1,77729000,16977000.0,60752000,0.7815873097556897,0.0,4259000.0,213000.0,0.0,4435000.0,21412000.0,10020000.0,-963000.0,55354000.0,0.7121408997928701,56317000.0,2.338843932123146,0.0,181796000.0,2.338843932123146,20012000.0,160476000.0,2.0645576297134918,0.9,0.9,178875876,178875876,,,1620599760,18:36:00,20210509
1,2020-12-31,WDP.BR,EUR,2020-12-31,2020-12-31,Q4,46935000,7050000.0,39885000,0.8497922658996484,0.0,6721000.0,0.0,0.0,-13207000.0,-6157000.0,-5876000.0,2447000.0,55539000.0,1.1833173537871524,53092000.0,2.713582614253755,0.0,127362000.0,2.713582614253755,566000.0,126484000.0,2.6948758921913285,0.733286468564801,0.733286468564801,172489205,172489205,,,1620599760,18:36:00,20210509
2,2020-09-30,WDP.BR,EUR,2020-09-30,2020-09-30,Q3,77126000,14571000.0,62555000,0.8110753831392786,0.0,3925000.0,0.0,0.0,5642000.0,20213000.0,9570000.0,0.0,85265000.0,1.1055286155122785,56913000.0,0.7379223608121774,0.0,66984000.0,0.8685008946399398,1633000.0,64072000.0,0.8307444960195005,0.371455129612314,0.371455129612314,172489205,172489205,,,1620599760,18:36:00,20210509
3,2020-06-30,WDP.BR,EUR,2020-06-30,2020-06-30,Q2,59845000,-1956000.0,61801000,1.0326844347898738,0.0,3791000.0,0.0,0.0,6067000.0,4111000.0,9419000.0,0.0,106572000.0,1.7808004010360097,55734000.0,0.9313058735065586,0.0,82962000.0,1.3862812265017963,1835000.0,80312000.0,1.3420001670983375,0.46560594907953806,0.46560594907953806,172489205,172489205,,,1620599760,18:36:00,20210509
4,2020-03-31,WDP.BR,EUR,2020-03-31,2020-03-31,Q1,65020000,12844000.0,52176000,0.8024607812980621,0.0,3738000.0,0.0,0.0,5081000.0,17925000.0,8832000.0,1175000.0,48270000.0,0.7423869578591202,47095000.0,0.7243155952014765,0.0,57419000.0,0.8830975084589358,2092000.0,53742000.0,0.8265456782528453,0.31,0.31,172489205,172489205,,,1620599760,18:36:00,20210509
5,2019-12-31,WDP.BR,EUR,2019-12-31,2019-12-31,Q4,71851000,18272000.0,53579000,0.7456959541272912,0.0,4021000.0,0.0,0.0,4833000.0,23105000.0,-6591000.0,1323000.0,50069000.0,0.6968448595009116,48746000.0,0.6784317546032762,0.0,167998000.0,2.3381442151118286,4385000.0,161131000.0,2.2425714325479116,0.9341512125353004,0.9341512125353004,172489205,172489205,,,1620599760,18:36:00,20210509
6,2019-09-30,WDP.BR,EUR,2019-09-30,2019-09-30,Q3,53825000,-2228000.0,56053000,1.0413934045517883,0.0,3397000.0,0.0,0.0,4830000.0,2602000.0,10075000.0,0.0,94653000.0,1.758532280538783,51223000.0,0.9516581514166279,0.0,61979000.0,1.1514909428704134,2774000.0,57720000.0,1.0723641430562008,0.3346296366778431,0.3346296366778431,172489205,172489205,,,1620599760,18:36:00,20210509
7,2019-06-30,WDP.BR,EUR,2019-06-30,2019-06-30,Q2,52670000,-1661000.0,54331000,1.0315359787355232,0.0,3084000.0,0.0,0.0,5981000.0,4320000.0,9913000.0,1893250.0,50243250.0,0.9539253844693374,48350000.0,0.9179798746914752,0.0,138572000.0,2.630947408391874,1559000.0,136239000.0,2.586652743497247,0.7898407323519173,0.7898407323519173,172489205,172489205,,,1620599760,18:36:00,20210509
8,2019-03-31,WDP.BR,EUR,2019-03-31,2019-03-31,Q1,59275000,11159000.0,48116000,0.8117418810628427,0.0,3225000.0,0.0,0.0,4609000.0,15768000.0,9634000.0,1210000.0,44717000.0,0.7543989877688739,43507000.0,0.7339856600590469,0.0,41593000.0,0.7016954871362294,1954000.0,38642000.0,0.6519105862505272,0.24,0.24,161429730,161429730,,,1620599760,18:36:00,20210509
9,2018-12-31,WDP.BR,EUR,2018-12-31,2018-12-31,Q4,64104000,17197000.0,46907000,0.7317328091850742,0.0,4495000.0,0.0,0.0,4556000.0,21753000.0,-5989000.0,701000.0,43052000.0,0.6715961562461001,42351000.0,0.6606608011980531,0.0,140543000.0,2.1924216897541493,3369000.0,134505000.0,2.0982309996256086,0.7797879293373751,0.7797879293373751,172489205,172489205,,,1620599760,18:36:00,20210509
