,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TF.TO,CAD,2020-12-31,2020-12-31,Q4,32768000.0,6577000.0,26191000.0,0.799285888671875,0.0,3536000.0,0.0,0.0,5560000.0,12137000.0,5767000.0,0.0,20082000.0,0.61285400390625,20631000.0,0.629608154296875,-15928000.0,-1613000.0,-0.049224853515625,0.0,-1613000.0,-0.049224853515625,-0.01991248801007125,-0.01991248801007125,81004443,81004443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
1,2020-09-30,TF.TO,CAD,2020-09-30,2020-09-30,Q3,31523000.0,7115000.0,24408000.0,0.7742917869492116,0.0,3833000.0,0.0,0.0,4181000.0,11296000.0,6133000.0,0.0,19763000.0,0.6269390603686197,20227000.0,0.6416584715921708,817000.0,14447000.0,0.45830028867810807,0.0,14447000.0,0.45830028867810807,0.178348241960012,0.16117478130427426,81004443,89635611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
2,2020-06-30,TF.TO,CAD,2020-06-30,2020-06-30,Q2,29748000.0,7402000.0,22346000.0,0.7511765496840124,0.0,3864000.0,0.0,0.0,4119000.0,11521000.0,6323000.0,0.0,17869000.0,0.6006790372462014,18227000.0,0.6127134597283851,197000.0,11743000.0,0.39474922683877905,0.0,11743000.0,0.39474922683877905,0.14,0.14,82293201,82293201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
3,2020-03-31,TF.TO,CAD,2020-03-31,2020-03-31,Q1,31659000.0,7211000.0,24448000.0,0.7722290659843962,0.0,3797000.0,0.0,0.0,4164000.0,11375000.0,7055000.0,0.0,20284000.0,0.6407024858649989,20284000.0,0.6407024858649989,-5804000.0,7425000.0,0.2345304652705392,0.0,7425000.0,0.2345304652705392,0.09,0.09,83316802,83316802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
4,2019-12-31,TF.TO,CAD,2019-12-31,2019-12-31,Q4,31610000.0,5989000.0,25621000.0,0.8105346409364125,0.0,3661000.0,0.0,0.0,3994000.0,9983000.0,7526000.0,0.0,21627000.0,0.6841822208161974,21627000.0,0.6841822208161974,0.0,14101000.0,0.4460930085416008,0.0,14101000.0,0.4460930085416008,0.17407687131433025,0.17407687131433025,81004443,81004443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
5,2019-09-30,TF.TO,CAD,2019-09-30,2019-09-30,Q3,31279000.0,6178000.0,25101000.0,0.8024872917932159,0.0,3519000.0,0.0,0.0,3768000.0,9946000.0,7419000.0,0.0,21333000.0,0.6820230825793664,21333000.0,0.6820230825793664,0.0,13914000.0,0.4448351929409508,0.0,13914000.0,0.4448351929409508,0.16748773252269303,0.15089622041406794,83074741,92209069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
6,2019-06-30,TF.TO,CAD,2019-06-30,2019-06-30,Q2,25676000.0,348000.0,25328000.0,0.9864464869917433,0.0,3668000.0,0.0,0.0,4005000.0,4353000.0,7730000.0,0.0,21323000.0,0.8304642467674093,21323000.0,0.8304642467674093,0.0,13593000.0,0.5294048917276835,0.0,13593000.0,0.5294048917276835,0.1645843870090043,0.1559777142236517,82589851,87147065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
7,2019-03-31,TF.TO,CAD,2019-03-31,2019-03-31,Q1,32236000.0,7409000.0,24827000.0,0.7701637920337511,0.0,3701000.0,0.0,413000.0,4095000.0,11504000.0,8012000.0,0.0,21145000.0,0.6559436654671795,20732000.0,0.6431319022211193,413000.0,13133000.0,0.4074016627373123,0.0,13133000.0,0.4074016627373123,0.16,0.16,81773451,81773451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
8,2018-12-31,TF.TO,CAD,2018-12-31,2018-12-31,Q4,55658000.0,30132000.0,25526000.0,0.45862230047791874,0.0,3739000.0,0.0,1188000.0,3908000.0,34040000.0,7570000.0,0.0,22835000.0,0.41027345574760143,21618000.0,0.3884077760609436,1188000.0,15265000.0,0.2742642567106256,0.0,15265000.0,0.2742642567106256,0.18844645348650815,0.18844645348650815,81004443,81004443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
9,2018-09-30,TF.TO,CAD,2018-09-30,2018-09-30,Q3,24948000.0,348000.0,24600000.0,0.9860509860509861,0.0,3604000.0,0.0,-40000.0,3832000.0,4180000.0,7060000.0,0.0,20768000.0,0.8324514991181657,20768000.0,0.8324514991181657,-40000.0,13708000.0,0.5494628827962161,0.0,13708000.0,0.5494628827962161,0.17221837672094,0.1477394007164822,79596616,92784998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598723,18:18:43,20210509
