,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FAU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167289.25,25182.75,0.0,505487.25,0.0,0.0,0.0,-697959.25,0.0,-697959.25,0.0,0.0,-694679.25,0.0,0.0,-694679.25,0.0,-0.002525,-0.002525,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
1,2019-03-31,FAU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167289.25,25182.75,0.0,505487.25,0.0,0.0,0.0,-697959.25,0.0,-697959.25,0.0,0.0,-694679.25,0.0,0.0,-694679.25,0.0,-0.002525,-0.002525,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
2,2019-01-31,FAU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167289.25,25182.75,0.0,505487.25,0.0,0.0,0.0,-697959.25,0.0,-697959.25,0.0,0.0,-694679.25,0.0,0.0,-694679.25,0.0,-0.002525,-0.002525,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
3,2018-06-30,FAU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,388118.5,36125.0,0.0,492319.75,0.0,0.0,0.0,-916563.25,0.0,-916563.25,0.0,0.0,-904595.0,0.0,0.0,-904595.0,0.0,-0.005525,-0.005525,163645778.0,163645778.0,,,1620591945,16:25:45,20210509
4,2018-03-31,FAU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,388118.5,36125.0,0.0,492319.75,0.0,0.0,0.0,-916563.25,0.0,-916563.25,0.0,0.0,-904595.0,0.0,0.0,-904595.0,0.0,-0.005525,-0.005525,163645778.0,163645778.0,,,1620591945,16:25:45,20210509
5,2018-01-31,FAU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,388118.5,36125.0,0.0,492319.75,0.0,0.0,0.0,-916563.25,0.0,-916563.25,0.0,0.0,-904595.0,0.0,0.0,-904595.0,0.0,-0.005525,-0.005525,163645778.0,163645778.0,,,1620591945,16:25:45,20210509
6,2017-06-30,FAU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113863.0,0.0,0.0,0.0,0.0,0.0,0.0,-113863.0,0.0,-113863.0,0.0,0.0,-113441.25,0.0,0.0,-113441.25,0.0,-0.003,-0.003,37958000.0,37958000.0,,,1620591945,16:25:45,20210509
7,2017-03-31,FAU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113863.0,0.0,0.0,0.0,0.0,0.0,0.0,-113863.0,0.0,-113863.0,0.0,0.0,-113441.25,0.0,0.0,-113441.25,0.0,-0.003,-0.003,37958000.0,37958000.0,,,1620591945,16:25:45,20210509
8,2017-01-31,FAU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113863.0,0.0,0.0,0.0,0.0,0.0,0.0,-113863.0,0.0,-113863.0,0.0,0.0,-113441.25,0.0,0.0,-113441.25,0.0,-0.003,-0.003,37958000.0,37958000.0,,,1620591945,16:25:45,20210509
9,2016-06-30,FAU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161483.75,0.0,107045.5,0.0,0.0,0.0,0.0,-161483.75,0.0,-161483.75,0.0,107045.5,-54008.25,0.0,0.0,-54008.25,0.0,-0.001575,-0.001575,34174066.0,34174066.0,,,1620591945,16:25:45,20210509
10,2016-03-31,FAU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161483.75,0.0,107045.5,0.0,0.0,0.0,0.0,-161483.75,0.0,-161483.75,0.0,107045.5,-54008.25,0.0,0.0,-54008.25,0.0,-0.001575,-0.001575,34174066.0,34174066.0,,,1620591945,16:25:45,20210509
11,2016-01-31,FAU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161483.75,0.0,107045.5,0.0,0.0,0.0,0.0,-161483.75,0.0,-161483.75,0.0,107045.5,-54008.25,0.0,0.0,-54008.25,0.0,-0.001575,-0.001575,34174066.0,34174066.0,,,1620591945,16:25:45,20210509
