,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,NATH,USD,2021-02-05,2021-02-05 06:07:00,Q3,18030000.0,8937000.0,9093.0,0.0005043261231281198,0.0,3253000.0,0.0,0.0,759000.0,13627000.0,2650.0,900.0,5303.0,0.00029412090959511926,4403.0,0.00024420410427066,9000.0,1851.0,0.00010266222961730449,492.0,1359.0,7.537437603993345e-05,0.3302551640340219,0.3302551640340219,4115000.0,4115000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774921002044/0001437749-21-002044-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774921002044/nath20201227_10q.htm,1620595513,17:25:13,20210509
1,2020-09-27,NATH,USD,2020-11-06,2020-11-06 06:08:46,Q2,4153000.0,4630000.0,-477000.0,-0.11485673007464484,0.0,-232000.0,0.0,0.0,159000.0,4663000.0,1000.0,302000.0,-208000.0,-0.05008427642667951,-510000.0,-0.12280279316156995,22000.0,-503000.0,-0.12111726462797977,-158000.0,-345000.0,-0.08307247772694437,0.89,0.89,4115000.0,4115000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774920022857/0001437749-20-022857-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920022857/nath20200927_10q.htm,1620595513,17:25:13,20210509
2,2020-06-28,NATH,USD,2020-08-07,2020-08-07 06:04:42,Q1,17686000.0,6149000.0,11537000.0,0.652323871989144,0.0,3133000.0,0.0,289000.0,3443000.0000000005,9592000.0,-2533000.0,310000.0,8404000.0,0.47517810697727014,8094000.0,0.45765011873798483,0.0,5561000.0,0.31442949225376005,1561000.0,4000000.0,0.22616759018432658,0.97087,0.97087,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774920016945/0001437749-20-016945-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920016945/nath20200628_10q.htm,1620595513,17:25:13,20210509
3,2020-03-29,NATH,USD,2020-06-12,2020-06-12 06:13:25,Q4,21705000.0,10742000.0,10963000.0,0.5050909928587883,0.0,4176000.0,0.0,55000.0,4468000.0,15210000.0,-2367000.0,292000.0000000002,6787000.0,0.312692927896798,6495000.0,0.299239806496199,25000.0,4153000.0,0.19133840129002533,958000.0,3195000.0,0.14720110573600553,0.75945,0.75945,4207000.0,4207000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/0001437749-20-012966-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/nath20200331_10k.htm,1620595513,17:25:13,20210509
4,2019-12-29,NATH,USD,2020-02-07,2020-02-07 06:04:00,Q3,21376000.0,12556000.0,8820000.0,0.4126122754491018,0.0,4663000.0,0.0,573000.0,4957000.000000003,17513000.000000004,-2312000.0,293999.99999999994,4157000.0,0.19447043413173654,3863000.0,0.18071669161676646,22000.0,1573000.0,0.0735872005988024,360000.0,1213000.0,0.05674588323353293,0.2871,0.2871,4225000.0,4225000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774920001957/0001437749-20-001957-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920001957/nath20191229_10q.htm,1620595513,17:25:13,20210509
5,2019-09-29,NATH,USD,2019-11-08,2019-11-08 06:09:01,Q2,29726000.0,16728000.0,12998000.0,0.4372603108389962,0.0,5295000.0,0.0,1067000.0,5631999.999999998,22359999.999999996,-2281000.0,337000.0,7703000.0,0.25913341855614613,7366000.0,0.24779654174796475,20000.0,5103000.0,0.1716679001547467,1445000.0,3658000.0,0.12305725627396892,0.86539,0.86539,4227000.0,4227000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774919022029/0001437749-19-022029-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919022029/nath20190929_10q.htm,1620595513,17:25:13,20210509
6,2019-06-30,NATH,USD,2019-08-09,2019-08-09 06:06:46,Q1,30518000.0,16823000.0,13695000.0,0.4487515564584835,0.0,3937000.0,0.0,21000.0,4247000.0,21070000.0,2650000.0,310000.0,9758000.0,0.3197457238351137,9448000.0,0.3095877842584704,21000.0,7185000.0,0.23543482534897436,1816000.0,5369000.0,0.17592895995805755,1.28,1.28,4206000.0,4206000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774919016107/0001437749-19-016107-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/nath20190331_10k.htm,1620595513,17:25:13,20210509
7,2019-03-31,NATH,USD,2019-06-14,2019-06-14 06:06:02,Q4,22129000.0,12869000.0,9260000.0,0.4184554204889511,0.0,3497000.0,0.0,20000.0,3747000.0,16616000.0,2841000.0,250000.0,5763000.0,0.2604274933345384,5513000.0,0.24913010077274164,20000.0,3079000.0,0.13913868679108862,587000.0,2492000.0,0.11261240905598988,0.5924869234427009,0.5924869234427009,4206000.0,4206000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/0001437749-19-012012-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/nath20190331_10k.htm,1620595513,17:25:13,20210509
8,2018-12-23,NATH,USD,2019-02-01,2019-02-01 06:08:51,Q3,20222000.0,11426000.0,8796000.0,0.4349718128770646,0.0,3622000.0,0.0,591000.0,3900000.0000000005,15326000.0,-2373000.0,281999.9999999999,5178000.0,0.2560577588764712,4896000.0,0.2421125506873702,5000.0,13349000.0,0.6601226387103155,3627000.0,9722000.0,0.48076352487389973,2.30325,2.30325,4221000.0,4221000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774919001633/0001437749-19-001633-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919001633/nath20181223_10q.htm,1620595513,17:25:13,20210509
9,2018-09-23,NATH,USD,2018-11-02,2018-11-02 06:17:01,Q2,29330000.0,16300000.0,13030000.0,0.44425502898056596,0.0,4210000.0,0.0,772000.0,4550000.000000001,20850000.0,-2540000.0,330000.00000000006,8810000.0,0.30037504261847936,8480000.0,0.2891237640640982,200000.0,6460000.0,0.22025230139788612,1980000.0,4480000.0,0.15274463007159905,1.0591,1.0591,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774918019342/0001437749-18-019342-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918019342/nath20180923_10q.htm,1620595513,17:25:13,20210509
10,2018-06-24,NATH,USD,2018-08-03,2018-08-03 07:01:43,Q1,30170000.0,16360000.0,13810000.0,0.45773947630096123,0.0,4380000.0,0.0,495000.0,4719999.999999999,21080000.0,-2590000.0,350000.0,9440000.0,0.3128936029168048,9090000.0,0.30129267484255884,20000.0,6520000.0,0.21610871726881006,1720000.0,4800000.0,0.15909844216108718,1.13475,1.13475,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774918014362/0001437749-18-014362-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/nath20180325_10k.htm,1620595513,17:25:13,20210509
