,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFRE.PA,EUR,2019-06-30,2019-06-30,Q2,59281500.0,52831500.0,6450000.0,0.10880291490599935,0.0,3449500.0,252000.0,0.0,453250.0,57116500.0,109500.0,132750.0,2297750.0,0.03875998414345116,2165000.0,0.0365206683366649,0.0,1731500.0,0.029208100334843078,256000.0,1476000.0,0.02489815541104729,0.04,0.0325,36900000.0,45415385.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
1,2019-03-31,ALFRE.PA,EUR,2019-03-31,2019-03-31,Q1,59281500.0,52831500.0,6450000.0,0.10880291490599935,0.0,3449500.0,252000.0,0.0,453250.0,57116500.0,109500.0,132750.0,2297750.0,0.03875998414345116,2165000.0,0.0365206683366649,0.0,1731500.0,0.029208100334843078,256000.0,1476000.0,0.02489815541104729,0.04,0.0325,36900000.0,45415385.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
2,2019-01-31,ALFRE.PA,EUR,2019-01-31,2019-01-31,Q1,59281500.0,52831500.0,6450000.0,0.10880291490599935,0.0,3449500.0,252000.0,0.0,453250.0,57116500.0,109500.0,132750.0,2297750.0,0.03875998414345116,2165000.0,0.0365206683366649,0.0,1731500.0,0.029208100334843078,256000.0,1476000.0,0.02489815541104729,0.04,0.0325,36900000.0,45415385.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
3,2018-06-30,ALFRE.PA,EUR,2018-06-30,2018-06-30,Q2,46927500.0,41012250.0,5915250.0,0.12605082307815246,0.0,3671250.0,252750.0,0.0,725500.0,45350250.0,145500.0,60250.0,1637500.0,0.03489425177134942,1577250.0,0.03361035640083107,0.0,1354500.0,0.028863672686591017,242500.0,1112000.0,0.023696127004421714,0.0325,0.0275,34215385.0,40436364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
4,2018-03-31,ALFRE.PA,EUR,2018-03-31,2018-03-31,Q1,46927500.0,41012250.0,5915250.0,0.12605082307815246,0.0,3671250.0,252750.0,0.0,725500.0,45350250.0,145500.0,60250.0,1637500.0,0.03489425177134942,1577250.0,0.03361035640083107,0.0,1354500.0,0.028863672686591017,242500.0,1112000.0,0.023696127004421714,0.0325,0.0275,34215385.0,40436364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
5,2018-01-31,ALFRE.PA,EUR,2018-01-31,2018-01-31,Q1,46927500.0,41012250.0,5915250.0,0.12605082307815246,0.0,3671250.0,252750.0,0.0,725500.0,45350250.0,145500.0,60250.0,1637500.0,0.03489425177134942,1577250.0,0.03361035640083107,0.0,1354500.0,0.028863672686591017,242500.0,1112000.0,0.023696127004421714,0.0325,0.0275,34215385.0,40436364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
6,2017-06-30,ALFRE.PA,EUR,2017-06-30,2017-06-30,Q2,38624250.0,32862250.0,5762000.0,0.1491808902438235,0.0,3735250.0,258500.0,0.0,423750.0,37198500.0,133250.0,69500.0,1495250.0,0.03871272581344622,1425750.0,0.03691333812307035,0.0,743000.0,0.019236619481284425,163000.0,547250.0,0.014168559907312117,0.0175,0.0125,31271429.0,31271429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
7,2017-03-31,ALFRE.PA,EUR,2017-03-31,2017-03-31,Q1,38624250.0,32862250.0,5762000.0,0.1491808902438235,0.0,3735250.0,258500.0,0.0,423750.0,37198500.0,133250.0,69500.0,1495250.0,0.03871272581344622,1425750.0,0.03691333812307035,0.0,743000.0,0.019236619481284425,163000.0,547250.0,0.014168559907312117,0.0175,0.0125,31271429.0,31271429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
8,2017-01-31,ALFRE.PA,EUR,2017-01-31,2017-01-31,Q1,38624250.0,32862250.0,5762000.0,0.1491808902438235,0.0,3735250.0,258500.0,0.0,423750.0,37198500.0,133250.0,69500.0,1495250.0,0.03871272581344622,1425750.0,0.03691333812307035,0.0,743000.0,0.019236619481284425,163000.0,547250.0,0.014168559907312117,0.0175,0.0125,31271429.0,31271429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
9,2016-06-30,ALFRE.PA,EUR,2016-06-30,2016-06-30,Q2,11029500.0,9524000.0,1505500.0,0.13649757468606918,0.0,764500.0,266500.0,0.0,144750.0,10732500.0,10250.0,38750.0,335750.0,0.030441089804614897,297000.0,0.02692778457772338,0.0,92500.0,0.008386599573870076,9500.0,74000.0,0.00670927965909606,0.01,0.0025,30687955.0,30687955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
