,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAINVEST.NS,INR,2021-03-31,2021-03-31,Q1,117200000.0,0.0,0.0,0.0,0.0,20400000.0,0.0,0.0,49000000,0.0,200000.0,2100000.0,0.0,0.0,0.0,0.5819112627986348,0.0,68200000,0.5819112627986348,40200000.0,26700000,0.22781569965870307,0.5275989792481292,0.5275989792481292,50606618,50606618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
1,2020-12-31,TATAINVEST.NS,INR,2020-12-31,2020-12-31,Q4,357100000.0,0.0,0.0,0.0,0.0,21600000.0,0.0,0.0,50100000,0.0,300000.0,2200000.0,0.0,0.0,0.0,0.8597031643797256,0.0,307000000,0.8597031643797256,28900000.0,275300000,0.7709325119014282,5.44,5.44,50606618,50606618,,,1620598603,18:16:43,20210509
2,2020-09-30,TATAINVEST.NS,INR,2020-09-30,2020-09-30,Q3,1125900000.0,0.0,0.0,0.0,0.0,14800000.0,0.0,0.0,43200000,0.0,6300000.0,2000000.0,0.0,0.0,0.0,0.9616306954436451,0.0,1082700000,0.9616306954436451,26500000.0,1056100000,0.938005151434408,20.87,20.87,50603737,50603737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
3,2020-06-30,TATAINVEST.NS,INR,2020-06-30,2020-06-30,Q2,278700000.0,0.0,0.0,0.0,0.0,34200000.0,0.0,0.0,62400000,0.0,200000.0,2000000.0,0.0,0.0,0.0,0.7761033369214209,0.0,216300000,0.7761033369214209,32300000.0,181800000,0.6523143164693218,3.59,3.59,50640669,50640669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
4,2020-03-31,TATAINVEST.NS,INR,2020-03-31,2020-03-31,Q1,-317343000.0,0.0,0.0,0.0,0.0,23575000.0,0.0,0.0,48876000,0.0,529000.0,2072000.0,0.0,0.0,0.0,1.1540163167298476,0.0,-366219000,1.1540163167298476,1286000.0,-362590000,1.1425807407127304,-7.165281093765862,-7.165281093765862,50603737,50603737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
5,2019-12-31,TATAINVEST.NS,INR,2019-12-31,2019-12-31,Q4,275400000.0,0.0,0.0,0.0,0.0,16200000.0,0.0,0.0,48700000,0.0,700000.0,1800000.0,0.0,0.0,0.0,0.8231663035584604,0.0,226700000,0.8231663035584604,68000000.0,158500000,0.5755265068990559,3.13,3.13,50638978,50638978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
6,2019-09-30,TATAINVEST.NS,INR,2019-09-30,2019-09-30,Q3,1005400000.0,0.0,0.0,0.0,0.0,34500000.0,0.0,0.0,65600000,0.0,1100000.0,1900000.0,0.0,0.0,0.0,0.934752337378158,0.0,939800000,0.934752337378158,15900000.0,923700000,0.918738810423712,18.26,18.26,50585980,50585980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
7,2019-06-30,TATAINVEST.NS,INR,2019-06-30,2019-06-30,Q2,246700000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,39400000,0.0,300000.0,1700000.0,0.0,0.0,0.0,0.8402918524523713,0.0,207300000,0.8402918524523713,21500000.0,185700000,0.752736116740981,3.67,3.67,50599455,50599455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
8,2019-03-31,TATAINVEST.NS,INR,2019-03-31,2019-03-31,Q1,365000.0,0.0,0.0,0.0,0.0,-1004000.0,0.0,0.0,44572000,0.0,0.0,444000.0,0.0,0.0,0.0,-121.11506849315069,0.0,-44207000,-121.11506849315069,15990000.0,-60412000,-165.51232876712328,-1.1938248750284983,-1.1938248750284983,50603737,50603737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
9,2018-12-31,TATAINVEST.NS,INR,2018-12-31,2018-12-31,Q4,214300000.0,0.0,0.0,0.0,0.0,34700000.0,0.0,0.0,65800000,0.0,0.0,200000.0,0.0,0.0,0.0,0.6929538030797947,0.0,148500000,0.6929538030797947,39200000.0,109200000,0.5095660289314046,1.98,1.98,55151515,55151515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
