,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,310721.5,0.0,15625.0,62013.75,0.0,2438.75,0.0,-364012.75,0.0,-372735.25,0.0,8498.25,-366451.5,0.0,0.0,-366451.5,0.0,-0.01399975,-0.01399975,25719400.0,25719400.0,,,1620598045,18:07:25,20210509
1,2020-06-30,SMI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,310721.5,0.0,15625.0,62013.75,0.0,2438.75,0.0,-364012.75,0.0,-372735.25,0.0,8498.25,-366451.5,0.0,0.0,-366451.5,0.0,-0.01399975,-0.01399975,25719400.0,25719400.0,,,1620598045,18:07:25,20210509
2,2020-03-31,SMI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,310721.5,0.0,15625.0,62013.75,0.0,2438.75,0.0,-364012.75,0.0,-372735.25,0.0,8498.25,-366451.5,0.0,0.0,-366451.5,0.0,-0.01399975,-0.01399975,25719400.0,25719400.0,,,1620598045,18:07:25,20210509
3,2020-01-31,SMI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,310721.5,0.0,15625.0,62013.75,0.0,2438.75,0.0,-364012.75,0.0,-372735.25,0.0,8498.25,-366451.5,0.0,0.0,-366451.5,0.0,-0.01399975,-0.01399975,25719400.0,25719400.0,,,1620598045,18:07:25,20210509
4,2019-06-30,SMI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172583.75,0.0,75000.0,610676.75,0.0,555.25,0.0,-707574.75,0.0,-783260.5,0.0,75000.0,-708130.0,0.0,0.0,-708130.0,0.0,-0.08399825,-0.08399825,8396825.0,8396825.0,,,1620598045,18:07:25,20210509
5,2019-03-31,SMI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172583.75,0.0,75000.0,610676.75,0.0,555.25,0.0,-707574.75,0.0,-783260.5,0.0,75000.0,-708130.0,0.0,0.0,-708130.0,0.0,-0.08399825,-0.08399825,8396825.0,8396825.0,,,1620598045,18:07:25,20210509
6,2019-01-31,SMI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172583.75,0.0,75000.0,610676.75,0.0,555.25,0.0,-707574.75,0.0,-783260.5,0.0,75000.0,-708130.0,0.0,0.0,-708130.0,0.0,-0.08399825,-0.08399825,8396825.0,8396825.0,,,1620598045,18:07:25,20210509
7,2018-06-30,SMI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201179.5,0.0,2196.5,28157.0,0.0,5289.75,0.0,-226223.0,0.0,-229336.5,0.0,2196.5,-231512.75,0.0,0.0,-231512.75,0.0,-0.052499,-0.052499,4438960.0,4438960.0,,,1620598045,18:07:25,20210509
8,2018-03-31,SMI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201179.5,0.0,2196.5,28157.0,0.0,5289.75,0.0,-226223.0,0.0,-229336.5,0.0,2196.5,-231512.75,0.0,0.0,-231512.75,0.0,-0.052499,-0.052499,4438960.0,4438960.0,,,1620598045,18:07:25,20210509
9,2018-01-31,SMI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201179.5,0.0,2196.5,28157.0,0.0,5289.75,0.0,-226223.0,0.0,-229336.5,0.0,2196.5,-231512.75,0.0,0.0,-231512.75,0.0,-0.052499,-0.052499,4438960.0,4438960.0,,,1620598045,18:07:25,20210509
10,2017-06-30,SMI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237105.25,0.0,99227.75,1000489.0,0.0,4493.25,0.0,-1135945.5,0.0,-1237594.25,0.0,73383.25,-1166283.25,0.0,0.0,-1166283.25,0.0,-0.28021325,-0.28021325,4164588.0,4164588.0,,,1620598045,18:07:25,20210509
11,2017-03-31,SMI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237105.25,0.0,99227.75,1000489.0,0.0,4493.25,0.0,-1135945.5,0.0,-1237594.25,0.0,73383.25,-1166283.25,0.0,0.0,-1166283.25,0.0,-0.28021325,-0.28021325,4164588.0,4164588.0,,,1620598045,18:07:25,20210509
12,2017-01-31,SMI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237105.25,0.0,99227.75,1000489.0,0.0,4493.25,0.0,-1135945.5,0.0,-1237594.25,0.0,73383.25,-1166283.25,0.0,0.0,-1166283.25,0.0,-0.28021325,-0.28021325,4164588.0,4164588.0,,,1620598045,18:07:25,20210509
13,2016-06-30,SMI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239303.25,0.0,0.0,113112.75,0.0,292394.75,0.0,-350747.0,0.0,-352416.0,0.0,0.0,-643141.75,0.0,-13250.0,-629891.75,0.0,-0.21437075,-0.21437075,2943944.0,2943944.0,,,1620598045,18:07:25,20210509
14,2016-03-31,SMI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239303.25,0.0,0.0,113112.75,0.0,292394.75,0.0,-350747.0,0.0,-352416.0,0.0,0.0,-643141.75,0.0,-13250.0,-629891.75,0.0,-0.21437075,-0.21437075,2943944.0,2943944.0,,,1620598045,18:07:25,20210509
