,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XPL.AX,AUD,2020-09-30,2020-09-30,Q3,5746330.75,0.0,5746330.75,1.0,0.0,2982767.25,0.0,45764.0,2635349.25,0.0,4540.75,543039.75,78397.25,0.01364301036796394,-464642.5,-0.08085898988672033,-2670253.0,-3136020.25,-0.5457430813567423,-199026.5,-2936993.75,-0.511107675102064,-0.009856513689590648,-0.009856513689590648,297974907,297974907,,,1620600042,18:40:42,20210509
1,2020-06-30,XPL.AX,AUD,2020-06-30,2020-06-30,Q2,5746330.75,0.0,5746330.75,1.0,0.0,2982767.25,0.0,45764.0,2635349.25,0.0,4540.75,543039.75,78397.25,0.01364301036796394,-464642.5,-0.08085898988672033,-2670253.0,-3136020.25,-0.5457430813567423,-199026.5,-2936993.75,-0.511107675102064,-0.009856513689590648,-0.009856513689590648,297974907,297974907,,,1620600042,18:40:42,20210509
2,2020-03-31,XPL.AX,AUD,2020-03-31,2020-03-31,Q1,5746330.75,0.0,5746330.75,1.0,0.0,2982767.25,0.0,45764.0,2635349.25,0.0,4540.75,543039.75,78397.25,0.01364301036796394,-464642.5,-0.08085898988672033,-2670253.0,-3136020.25,-0.5457430813567423,-199026.5,-2936993.75,-0.511107675102064,-0.009856513689590648,-0.009856513689590648,297974907,297974907,,,1620600042,18:40:42,20210509
3,2020-01-31,XPL.AX,AUD,2020-01-31,2020-01-31,Q1,5746330.75,0.0,5746330.75,1.0,0.0,2982767.25,0.0,45764.0,2635349.25,0.0,4540.75,543039.75,78397.25,0.01364301036796394,-464642.5,-0.08085898988672033,-2670253.0,-3136020.25,-0.5457430813567423,-199026.5,-2936993.75,-0.511107675102064,-0.009856513689590648,-0.009856513689590648,297974907,297974907,,,1620600042,18:40:42,20210509
4,2019-06-30,XPL.AX,AUD,2019-06-30,2019-06-30,Q2,5692492.25,0.0,5692492.25,1.0,0.0,2741764.75,0.0,-107306.0,2188707.5,0.0,1332.5,1120860.25,762020.0,0.1338640381987345,-358840.25,-0.06303745955912368,-118438.75,-454949.5,-0.0799209695893745,-319864.5,-135085.0,-0.02373037925523746,-0.00045,-0.00045,297974907,297974907,,,1620600042,18:40:42,20210509
5,2019-03-31,XPL.AX,AUD,2019-03-31,2019-03-31,Q1,5692492.25,0.0,5692492.25,1.0,0.0,2741764.75,0.0,-107306.0,2188707.5,0.0,1332.5,1120860.25,762020.0,0.1338640381987345,-358840.25,-0.06303745955912368,-118438.75,-454949.5,-0.0799209695893745,-319864.5,-135085.0,-0.02373037925523746,-0.00045,-0.00045,297974907,297974907,,,1620600042,18:40:42,20210509
6,2019-01-31,XPL.AX,AUD,2019-01-31,2019-01-31,Q1,5692492.25,0.0,5692492.25,1.0,0.0,2741764.75,0.0,-107306.0,2188707.5,0.0,1332.5,1120860.25,762020.0,0.1338640381987345,-358840.25,-0.06303745955912368,-118438.75,-454949.5,-0.0799209695893745,-319864.5,-135085.0,-0.02373037925523746,-0.00045,-0.00045,297974907,297974907,,,1620600042,18:40:42,20210509
7,2018-06-30,XPL.AX,AUD,2018-06-30,2018-06-30,Q2,3786690.25,0.0,3786690.25,1.0,0.0,1938683.25,19435.0,-674867.5,1342466.5,0.0,1357.0,697097.5,486105.5,0.12837213183729512,-210992.0,-0.055719371290007154,-669529.75,-850002.25,-0.2244710271720799,-224031.5,-625970.75,-0.16530814739864186,-0.002625,-0.002625,238375354,238375354,,,1620600042,18:40:42,20210509
8,2018-03-31,XPL.AX,AUD,2018-03-31,2018-03-31,Q1,3786690.25,0.0,3786690.25,1.0,0.0,1938683.25,19435.0,-674867.5,1342466.5,0.0,1357.0,697097.5,486105.5,0.12837213183729512,-210992.0,-0.055719371290007154,-669529.75,-850002.25,-0.2244710271720799,-224031.5,-625970.75,-0.16530814739864186,-0.002625,-0.002625,238375354,238375354,,,1620600042,18:40:42,20210509
9,2018-01-31,XPL.AX,AUD,2018-01-31,2018-01-31,Q1,3786690.25,0.0,3786690.25,1.0,0.0,1938683.25,19435.0,-674867.5,1342466.5,0.0,1357.0,697097.5,486105.5,0.12837213183729512,-210992.0,-0.055719371290007154,-669529.75,-850002.25,-0.2244710271720799,-224031.5,-625970.75,-0.16530814739864186,-0.002625,-0.002625,238375354,238375354,,,1620600042,18:40:42,20210509
10,2017-06-30,XPL.AX,AUD,2017-06-30,2017-06-30,Q2,1723813.25,0.0,1723813.25,1.0,0.0,764540.25,0.0,-43063.5,648616.5,0.0,253.75,28367.5,310656.5,0.18021470713257368,282289.0,0.16375845817405105,-37268.5,264946.75,0.15369805864991465,97284.75,167662.0,0.09726227594549468,0.00125,0.001175,133720180,142691064,,,1620600042,18:40:42,20210509
11,2017-03-31,XPL.AX,AUD,2017-03-31,2017-03-31,Q1,1723813.25,0.0,1723813.25,1.0,0.0,764540.25,0.0,-43063.5,648616.5,0.0,253.75,28367.5,310656.5,0.18021470713257368,282289.0,0.16375845817405105,-37268.5,264946.75,0.15369805864991465,97284.75,167662.0,0.09726227594549468,0.00125,0.001175,133720180,142691064,,,1620600042,18:40:42,20210509
12,2017-01-31,XPL.AX,AUD,2017-01-31,2017-01-31,Q1,1723813.25,0.0,1723813.25,1.0,0.0,764540.25,0.0,-43063.5,648616.5,0.0,253.75,28367.5,310656.5,0.18021470713257368,282289.0,0.16375845817405105,-37268.5,264946.75,0.15369805864991465,97284.75,167662.0,0.09726227594549468,0.00125,0.001175,133720180,142691064,,,1620600042,18:40:42,20210509
13,2016-06-30,XPL.AX,AUD,2016-06-30,2016-06-30,Q2,1374976.5,291603.5,1083373.0,0.7879211026515726,0.0,578298.25,0.0,0.0,258177.25,0.0,147.5,7888.25,246897.5,0.1795648871089797,239009.25,0.1738278799674031,0.0,277898.25,0.2021112724472018,92782.25,185116.0,0.13463211916712758,0.001375,0.0013,134779000,142396923,,,1620600042,18:40:42,20210509
14,2016-03-31,XPL.AX,AUD,2016-03-31,2016-03-31,Q1,1374976.5,291603.5,1083373.0,0.7879211026515726,0.0,578298.25,0.0,0.0,258177.25,0.0,147.5,7888.25,246897.5,0.1795648871089797,239009.25,0.1738278799674031,0.0,277898.25,0.2021112724472018,92782.25,185116.0,0.13463211916712758,0.001375,0.0013,134779000,142396923,,,1620600042,18:40:42,20210509
15,2016-01-31,XPL.AX,AUD,2016-01-31,2016-01-31,Q1,1374976.5,291603.5,1083373.0,0.7879211026515726,0.0,578298.25,0.0,0.0,258177.25,0.0,147.5,7888.25,246897.5,0.1795648871089797,239009.25,0.1738278799674031,0.0,277898.25,0.2021112724472018,92782.25,185116.0,0.13463211916712758,0.001375,0.0013,134779000,142396923,,,1620600042,18:40:42,20210509
