,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBEROIRLTY.NS,INR,2020-12-31,2020-12-31,Q4,8284100000.0,3736400000.0,4547700000.0,0.5489672988013182,0.0,0.0,0.0,91600000,826300000,4562700000,201600000.0,103400000,3824800000,0.46170374572977146,3721400000,0.44922200359725256,0.0,3609900000,0.4357624847599619,743400000.0,2866500000,0.3460243116331285,7.88,7.88,363769036,363769036,,,1620596008,17:33:28,20210509
1,2020-09-30,OBEROIRLTY.NS,INR,2020-09-30,2020-09-30,Q3,3160600000.0,1075400000.0,2085200000.0,0.6597481490856166,0.0,0.0,0.0,92200000,323100000,1398500000,182200000.0,102800000,1864900000,0.5900461937606784,1762100000,0.5575207239131811,0.0,1688100000,0.5341074479529203,310700000.0,1377400000,0.4358033284819338,3.79,3.79,363430079,363430079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
2,2020-06-30,OBEROIRLTY.NS,INR,2020-06-30,2020-06-30,Q2,1180200000.0,402700000.0,777500000.0,0.6587866463311303,0.0,0.0,0.0,88400000,303700000,706400000,179200000.0,105600000,579400000,0.4909337400440603,473800000,0.40145738010506693,0.0,397800000,0.33706151499745807,117100000.0,280700000,0.23784104389086597,0.77,0.77,364545455,364545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
3,2020-03-31,OBEROIRLTY.NS,INR,2020-03-31,2020-03-31,Q1,6155029000.0,2109889000.0,4045140000.0,0.6572089262292672,0.0,0.0,0.0,-362478000,452983000,2562872000,201225000.0,101688000,3693845000,0.6001344591552696,3592157000,0.5836133347218998,0.0,3508023000,0.5699441871029365,998421000.0,2509602000,0.40773195382182603,6.905322770490882,6.905322770490882,363430079,363430079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
4,2019-12-31,OBEROIRLTY.NS,INR,2019-12-31,2019-12-31,Q4,5274300000.0,2615100000.0,2659200000.0,0.5041806495648712,0.0,0.0,0.0,91000000,472700000,3087800000,199100000.0,112800000,2299300000,0.43594410632690594,2186500000,0.4145573820222589,0.0,2097000000,0.39758830555713554,614600000.0,1482400000,0.28106099387596456,4.08,4.08,363333333,363333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
5,2019-09-30,OBEROIRLTY.NS,INR,2019-09-30,2019-09-30,Q3,4914500000.0,2424900000.0,2489600000.0,0.506582561806898,0.0,0.0,0.0,136400000,474200000,2899100000,245500000.0,113100000,2128500000,0.4331061145589582,2015400000,0.4100925831722454,0.0,1920800000,0.39084342252518056,540100000.0,1380700000,0.2809441448774036,3.8,3.8,363342105,363342105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
6,2019-06-30,OBEROIRLTY.NS,INR,2019-06-30,2019-06-30,Q2,6032500000.0,3206800000.0,2825700000.0,0.46841276419394945,0.0,0.0,0.0,148500000,584500000,3791300000,238900000.0,110900000,2352100000,0.38990468296726066,2241200000,0.3715209283050145,0.0,2163200000,0.3585909656029838,642500000.0,1520700000,0.25208454206382097,4.18,4.18,363803828,363803828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
7,2019-03-31,OBEROIRLTY.NS,INR,2019-03-31,2019-03-31,Q1,5735093000.0,3167974000.0,2567119000.0,0.4476159322961284,0.0,0.0,0.0,-548291000,575223000,3743197000,37619000.0,98640000,2090536000,0.36451649519894447,1991896000,0.34731712284351796,0.0,2201243000,0.38381993108045503,643608000.0,1557635000,0.2715971650328948,4.2859275827854635,4.2859275827854635,363430079,363430079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
8,2018-12-31,OBEROIRLTY.NS,INR,2018-12-31,2018-12-31,Q4,5286200000.0,2975000000.0,2311200000.0,0.437213877643676,0.0,0.0,0.0,201700000,544400000,3519400000,48500000.0,114100000,1880900000,0.35581324959328064,1766800000,0.33422874654761453,0.0,1952400000,0.3693390337104158,573100000.0,1379300000,0.26092467178691686,3.79,3.79,363931398,363931398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
9,2018-09-30,OBEROIRLTY.NS,INR,2018-09-30,2018-09-30,Q3,5921100000.0,2574200000.0,3346900000.0,0.5652497002246204,0.0,0.0,0.0,276700000,498300000,3072500000,58300000.0,109800000,2958400000,0.49963689179375453,2848600000,0.4810930401445677,0.0,3078700000,0.5199540625897215,940400000.0,2138300000,0.3611322220533347,5.88,5.88,363656463,363656463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
10,2018-06-30,OBEROIRLTY.NS,INR,2018-06-30,2018-06-30,Q2,8882600000.0,3754600000.0,5128000000.0,0.5773084457253507,0.0,0.0,0.0,71200000,617000000,4371600000,49200000.0,106100000,4617100000,0.5197915024880103,4511000000,0.5078468016121406,0.0,4543900000,0.5115506721005111,1449700000.0,3094200000,0.348343953346993,9.04,9.04,342278761,342278761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
11,2018-03-31,OBEROIRLTY.NS,INR,2018-03-31,2018-03-31,Q1,3449700000.0,1319500000.0,2130200000.0,0.6175029712728644,0.0,0.0,0.0,78700000,414200000,1733700000,18800000.0,117500000,1833500000,0.5314954923616546,1716000000,0.4974345595269154,0.0,1786600000,0.5179001072557033,357400000.0,1429200000,0.41429689538220715,4.21,4.21,339477435,339477435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
12,2017-12-31,OBEROIRLTY.NS,INR,2017-12-31,2017-12-31,Q4,3562000000.0,1371100000.0,2190900000.0,0.6150758001122965,0.0,0.0,0.0,41600000,386700000,1757800000,18000000.0,122000000,1926200000,0.5407636159460977,1804200000,0.5065131948343627,0.0,1837300000,0.5158057271195957,635400000.0,1201900000,0.3374227961819203,3.54,3.54,339519774,339519774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
13,2017-09-30,OBEROIRLTY.NS,INR,2017-09-30,2017-09-30,Q3,3035200000.0,1106900000.0,1928300000.0,0.6353123352662098,0.0,0.0,0.0,49700000,418200000,1525100000,16200000.0,127500000,1637600000,0.5395361096468108,1510100000,0.4975289931470743,0.0,1552300000,0.5114325250395361,509100000.0,1043200000,0.3437005798629415,3.07,3.07,339804560,339804560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
14,2017-06-30,OBEROIRLTY.NS,INR,2017-06-30,2017-06-30,Q2,2607100000.0,977400000.0,1629700000.0,0.6251006865866289,0.0,0.0,0.0,95800000,398100000,1375500000,15600000.0,123700000,1355300000,0.5198496413639676,1231600000,0.4724022860649764,0.0,1311800000,0.503164435579763,405400000.0,913700000,0.3504660350581105,2.69,2.69,339665428,339665428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
15,2017-03-31,OBEROIRLTY.NS,INR,2017-03-31,2017-03-31,Q1,2895300000.0,1098300000.0,1797000000.0,0.6206610713915657,0.0,0.0,0.0,124700000,404900000,1503200000,14400000.0,122600000,1514700000,0.5231582219459123,1392100000,0.48081373260111215,0.0,1502400000,0.5189099575173557,492400000.0,1018200000,0.35167340172002903,3.0,3.0,339400000,339400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
16,2016-12-31,OBEROIRLTY.NS,INR,2016-12-31,2016-12-31,Q4,2499200000.0,996900000.0,1502300000.0,0.6011123559539052,0.0,0.0,0.0,126800000,365000000,1361900000,14900000.0,124800000,1262100000,0.5050016005121639,1137300000,0.4550656209987196,0.0,1249200000,0.49983994878361077,407100000.0,849200000,0.3397887323943662,2.5,2.5,339680000,339680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
17,2016-09-30,OBEROIRLTY.NS,INR,2016-09-30,2016-09-30,Q3,2508500000.0,1034000000.0,1474500000.0,0.5878014749850509,0.0,0.0,0.0,126500000,340800000,1374800000,12600000.0,124400000,1258100000,0.5015347817420769,1133700000,0.4519433924656169,0.0,1247600000,0.49734901335459436,416500000.0,837200000,0.33374526609527605,2.467405,2.467405,339417110,339417110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
18,2016-06-30,OBEROIRLTY.NS,INR,2016-06-30,2016-06-30,Q2,3168400000.0,1241600000.0,1926800000.0,0.6081302865799773,0.0,0.0,0.0,102500000,384200000,1625800000,13800000.0,123200000,1665800000,0.5257543239489963,1542600000,0.48687034465345286,0.0,1631300000,0.5148655472793839,552500000.0,1088800000,0.34364347935866685,3.18,3.18,342389937,342389937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
19,2016-03-31,OBEROIRLTY.NS,INR,2016-03-31,2016-03-31,Q1,2300800000.0,959300000.0,1341500000.0,0.5830580667593881,0.0,0.0,0.0,120400000,395500000,1354800000,18100000.0,122100000,1068100000,0.4642298331015299,946000000,0.41116133518776077,0.0,1048300000,0.4556241307371349,375600000.0,677500000,0.29446279554937416,2.0,2.0,338750000,338750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
