,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATL.AX,AUD,2020-09-30,2020-09-30,Q3,60280750.0,59236500.0,1044250.0,0.017323108952692193,0.0,8799750.0,1602000.0,31219250.0,14404750.0,0.0,2918250.0,10258500.0,-23762250.0,-0.394193005229696,-34020750.0,-0.5643717107036658,21260250.0,-17458250.0,-0.28961567332855015,-2149750.0,-15308500.0,-0.25395337649249555,-0.08321224701636926,-0.08321224701636926,183969314,183969314,,,1620588870,15:34:30,20210509
1,2020-06-30,ATL.AX,AUD,2020-06-30,2020-06-30,Q2,60280750.0,59236500.0,1044250.0,0.017323108952692193,0.0,8799750.0,1602000.0,31219250.0,14404750.0,0.0,2918250.0,10258500.0,-23762250.0,-0.394193005229696,-34020750.0,-0.5643717107036658,21260250.0,-17458250.0,-0.28961567332855015,-2149750.0,-15308500.0,-0.25395337649249555,-0.08321224701636926,-0.08321224701636926,183969314,183969314,,,1620588870,15:34:30,20210509
2,2020-03-31,ATL.AX,AUD,2020-03-31,2020-03-31,Q1,60280750.0,59236500.0,1044250.0,0.017323108952692193,0.0,8799750.0,1602000.0,31219250.0,14404750.0,0.0,2918250.0,10258500.0,-23762250.0,-0.394193005229696,-34020750.0,-0.5643717107036658,21260250.0,-17458250.0,-0.28961567332855015,-2149750.0,-15308500.0,-0.25395337649249555,-0.08321224701636926,-0.08321224701636926,183969314,183969314,,,1620588870,15:34:30,20210509
3,2020-01-31,ATL.AX,AUD,2020-01-31,2020-01-31,Q1,60280750.0,59236500.0,1044250.0,0.017323108952692193,0.0,8799750.0,1602000.0,31219250.0,14404750.0,0.0,2918250.0,10258500.0,-23762250.0,-0.394193005229696,-34020750.0,-0.5643717107036658,21260250.0,-17458250.0,-0.28961567332855015,-2149750.0,-15308500.0,-0.25395337649249555,-0.08321224701636926,-0.08321224701636926,183969314,183969314,,,1620588870,15:34:30,20210509
4,2019-06-30,ATL.AX,AUD,2019-06-30,2019-06-30,Q2,52097750.0,47341250.0,4756500.0,0.09129952829056917,0.0,12472250.0,1644250.0,39534500.0,14370000.0,0.0,969500.0,6701250.0,-23730000.0,-0.45548992039003605,-30431250.0,-0.5841183160501173,36725250.0,2013500.0,0.03864850209462021,845250.0,1168250.0,0.0224241929833822,0.00635,0.00635,183969314,183969314,,,1620588870,15:34:30,20210509
5,2019-03-31,ATL.AX,AUD,2019-03-31,2019-03-31,Q1,52097750.0,47341250.0,4756500.0,0.09129952829056917,0.0,12472250.0,1644250.0,39534500.0,14370000.0,0.0,969500.0,6701250.0,-23730000.0,-0.45548992039003605,-30431250.0,-0.5841183160501173,36725250.0,2013500.0,0.03864850209462021,845250.0,1168250.0,0.0224241929833822,0.00635,0.00635,183969314,183969314,,,1620588870,15:34:30,20210509
6,2019-01-31,ATL.AX,AUD,2019-01-31,2019-01-31,Q1,52097750.0,47341250.0,4756500.0,0.09129952829056917,0.0,12472250.0,1644250.0,39534500.0,14370000.0,0.0,969500.0,6701250.0,-23730000.0,-0.45548992039003605,-30431250.0,-0.5841183160501173,36725250.0,2013500.0,0.03864850209462021,845250.0,1168250.0,0.0224241929833822,0.00635,0.00635,183969314,183969314,,,1620588870,15:34:30,20210509
7,2018-06-30,ATL.AX,AUD,2018-06-30,2018-06-30,Q2,87915000.0,47627750.0,40287250.0,0.45825228914292215,0.0,10726000.0,895000.0,1355000.0,12818250.0,0.0,549500.0,7122250.0,15848000.0,0.18026502872092362,8725750.0,0.0992521185235739,1380000.0,6716000.0,0.07639196951600978,1915250.0,4800750.0,0.05460672240232042,0.026575,0.026575,180621581,180621581,,,1620588870,15:34:30,20210509
8,2018-03-31,ATL.AX,AUD,2018-03-31,2018-03-31,Q1,87915000.0,47627750.0,40287250.0,0.45825228914292215,0.0,10726000.0,895000.0,1355000.0,12818250.0,0.0,549500.0,7122250.0,15848000.0,0.18026502872092362,8725750.0,0.0992521185235739,1380000.0,6716000.0,0.07639196951600978,1915250.0,4800750.0,0.05460672240232042,0.026575,0.026575,180621581,180621581,,,1620588870,15:34:30,20210509
9,2018-01-31,ATL.AX,AUD,2018-01-31,2018-01-31,Q1,87915000.0,47627750.0,40287250.0,0.45825228914292215,0.0,10726000.0,895000.0,1355000.0,12818250.0,0.0,549500.0,7122250.0,15848000.0,0.18026502872092362,8725750.0,0.0992521185235739,1380000.0,6716000.0,0.07639196951600978,1915250.0,4800750.0,0.05460672240232042,0.026575,0.026575,180621581,180621581,,,1620588870,15:34:30,20210509
