,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EMPRD,USD,2020-05-15,2020-05-15 16:04:01,Q1,3823444.0,0.0,3823444.0,1.0,0.0,528983.0,0.0,2717337.0,3246320.0,3246320.0,0.0,282604.0,859728.0,0.2248569614201228,577124.0,0.15094349492237888,0.0,1588015.0,0.41533627797347106,0.0,1588015.0,0.41533627797347106,0.07544,0.07544,21050610.0,21050610.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000180/0001072613-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591622,16:20:22,20210509
1,2019-12-31,EMPRD,USD,2020-03-30,2020-03-30 17:30:16,Q4,917626.0,7039000000.0,-7038082374.0,-7669.881165093404,-234000000.0,508484.0,0.0,8375197.0,508484000.0,508484000.0,-503607.0,1718101.0,-3112368899.0,-3391.7618931896,-3114087000.0,-3393.634225708513,3000000.0,-3114087000.0,-3393.634225708513,-140000000.0,-3114087000.0,-3393.634225708513,-156.74453,-156.74453,19867277.0,19867277.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591622,16:20:22,20210509
2,2019-09-30,EMPRD,USD,2019-11-14,2019-11-14 15:04:54,Q3,2188126.0,7039000000.0,-7036811874.0,-3215.9079842751285,-234000000.0,469792.0,0.0,5013319.0,469792000.0,469792000.0,0.0,785407.0,-946167593.0,-432.41001340873424,-946953000.0,-432.7689538902239,3000000.0,-946953000.0,-432.7689538902239,-140000000.0,-946953000.0,-432.7689538902239,-49.78661,-49.78661,19020236.0,19020236.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/0001072613-19-000295-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/form10q_18352.htm,1620591622,16:20:22,20210509
3,2019-06-30,EMPRD,USD,2019-08-14,2019-08-14 16:32:25,Q2,2497486.0,7039000000.0,-7036502514.0,-2817.4342174490666,-234000000.0,2044022.0,0.0,2493377.0,2044022000.0,2044022000.0,0.0,878155.0,-2005181845.0,-802.8801142428827,-2006060000.0,-803.2317298275145,3000000.0,-2006060000.0,-803.2317298275145,-140000000.0,-2006060000.0,-803.2317298275145,-107.92636,-107.92636,18587304.0,18587304.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/0001072613-19-000260-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/form10q_18337.htm,1620591622,16:20:22,20210509
4,2019-03-31,EMPRD,USD,2019-05-15,2019-05-15 17:01:49,Q1,255851.0,0.0,255851.0,1.0,0.0,612589.0,0.0,196821.0,809410.0,809410.0,0.0,19535.0,-587482465.0,-2296.1898331450725,-587502000.0,-2296.266186178674,0.0,-587502000.0,-2296.266186178674,0.0,-587502000.0,-2296.266186178674,-32.99547,-32.99547,17805534.0,17805534.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000197/0001072613-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591622,16:20:22,20210509
5,2018-12-31,EMPRD,USD,2019-04-01,2019-04-01 17:31:09,Q4,465455000.0,0.0,465455000.0,1.0,0.0,583989000.0,0.0,-61505000.0,583989000.0,583989000.0,162688000.0,-32178000.0,-339183000.0,-0.7287127649289405,-307005000.0,-0.6595804105660054,0.0,-307005000.0,-0.6595804105660054,0.0,-307005000.0,-0.6595804105660054,-0.02335,-0.02335,13150325000.0,13150325000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591622,16:20:22,20210509
6,2018-09-30,EMPRD,USD,2018-11-14,2018-11-14 17:06:20,Q3,61505.0,7039000000.0,-7038938495.0,-114444.98000162588,-234000000.0,205397.0,0.0,30422.0,642476000.0,642476000.0,0.0,17329.0,-710108671.0,-11545.543793187546,-710126000.0,-11545.82554263881,3000000.0,-710126000.0,-11545.82554263881,-140000000.0,-710126000.0,-11545.82554263881,-60.53243,-60.53243,11731332.0,11731332.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/0001072613-18-000536-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/form10q_18265.htm,1620591622,16:20:22,20210509
7,2018-06-30,EMPRD,USD,2018-08-14,2018-08-14 16:55:30,Q2,0.0,7039000000.0,-7039000000.0,0.0,-234000000.0,210402.0,0.0,39473000.0,437079000.0,437079000.0,0.0,15902.0,-476536098.0,0.0,-476552000.0,0.0,3000000.0,-476552000.0,0.0,-140000000.0,-476552000.0,0.0,-43.04227,-43.04227,11071720.0,11071720.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/0001072613-18-000444-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/form10q_18235.htm,1620591622,16:20:22,20210509
8,2018-03-31,EMPRD,USD,2018-05-15,2018-05-15 13:40:22,Q1,0.0,0.0,0.0,0.0,0.0,226677.0,0.0,19628000.0,226677.0,226677.0,0.0,15728.0,-246289272.0,0.0,-246305000.0,0.0,0.0,-246305000.0,0.0,0.0,-246305000.0,0.0,-22.616,-22.616,10890740.0,10890740.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000340/0001072613-18-000340-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591622,16:20:22,20210509
9,2017-12-31,EMPRD,USD,2018-04-02,2018-04-02 14:31:41,Q4,0.0,0.0,0.0,0.0,0.0,757069000.0,0.0,-72998000.0,757069000.0,757069000.0,72998000.0,16725000.0,-813342000.0,0.0,-830067000.0,0.0,-72998000.0,-830067000.0,0.0,0.0,-830067000.0,0.0,-0.07644,-0.07644,10859070000.0,10859070000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591622,16:20:22,20210509
