,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSTK,USD,2021-02-11,2021-02-11 07:09:41,Q4,180944000,66308000,114636000,0.6335440799363339,9867000.0,32807000.0,44369000.0,306630.0,87043000,153351000,0.0,10239000.0,37832000.0,0.20908126271111505,27593000.0,0.15249469449111328,4703000.0,32356000.0,0.1788177557697409,6477000.0,25879000.0,0.1430221504996021,0.7196207107502364,0.7196207107502364,35962000.0,35962000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/0001549346-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/sstk-20201231.htm,1620598325,18:12:05,20210509
1,2020-09-30,SSTK,USD,2020-10-27,2020-10-27 07:08:12,Q3,165227000,60331000,104896000,0.6348599199888638,10617000.0,28277000.0,36655000.0,-1168000.0,75549000,135880000,0.0,9750000.0,39097000.0,0.2366259751735491,29347000.0,0.1776162491602462,-1170000.0,28179000.0,0.17054718659783208,5597000.0,22582000.0,0.13667257772640065,0.63,0.62,35962000.0,36494000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000042/0001549346-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000042/sstk-20200930.htm,1620598325,18:12:05,20210509
2,2020-06-30,SSTK,USD,2020-07-28,2020-07-28 07:07:24,Q2,159230000,63811000,95419000,0.5992526533944609,12485000.0,24832000.0,35557000.0,149000.0,72874000,136685000,0.0,10851000.0,33396000.0,0.20973434654273693,22545000.0,0.1415876405200025,132000.0,22694000.0,0.14252339383282045,3707000.0,18987000.0,0.11924260503673931,0.5325647929989903,0.5287974154737369,35652000.0,35906000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000033/0001549346-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000033/sstk-20200630.htm,1620598325,18:12:05,20210509
3,2020-03-31,SSTK,USD,2020-04-28,2020-04-28 07:08:20,Q1,161285000,69123000,92162000,0.57142325696748,13069000.0,30652000.0,42660000.0,0.0,86381000,155504000,0.0,10519000.0,16300000.0,0.10106333509005797,5781000.0,0.03584338283163344,-598000.0,6294000.0,0.03902408779489723,1976000.0,4318000.0,0.026772483491955233,0.1215618929647251,0.12033888857923193,35521000.0,35882000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000023/0001549346-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/a2019q410-kdocument.htm,1620598325,18:12:05,20210509
4,2019-12-31,SSTK,USD,2020-02-13,2020-02-13 07:08:30,Q4,166371000,71797000,94574000,0.5684524346190142,15103000.0,26486000.0,47182000.0,2816000.0,88771000,160568000,0.0,12604000.0,18407000.0,0.11063827229505142,5803000.0,0.03487987690162348,1896000.0,8619000.0,0.051805903673116105,4266000.0,4353000.0,0.02616441567340462,0.12269575511584643,0.12163974738724641,35478000.0,35786000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/0001549346-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/a2019q410-kdocument.htm,1620598325,18:12:05,20210509
5,2019-09-30,SSTK,USD,2019-11-05,2019-11-05 07:09:49,Q3,159079000,68635000,90444000,0.568547702713746,13533000.0,28114000.0,45614000.0,0.0,87261000,155896000,0.0,11992000.0,15175000.0,0.09539285512229773,3183000.0,0.020008926382489203,-626000.0,3648000.0,0.022932002338460766,-1286000.0,4934000.0,0.031016036057556307,0.13973774391798124,0.13882558172251766,35309000.0,35541000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000039/0001549346-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000039/a2019-q310xqdocument.htm,1620598325,18:12:05,20210509
6,2019-06-30,SSTK,USD,2019-08-06,2019-08-06 07:24:53,Q2,161741000,68526000,93215000,0.5763226392813201,13594000.0,32063000.0,44488000.0,0.0,90145000,158671000,0.0,13403000.0,16473000.0,0.10184801627293018,3070000.0,0.018980963392089822,-569000.0,3654000.0,0.022591674343549254,355000.0,3299000.0,0.02039680724120662,0.09363646684831971,0.09291910770617395,35232000.0,35504000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000035/0001549346-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000035/a2019-q210xqdocument.htm,1620598325,18:12:05,20210509
7,2019-03-31,SSTK,USD,2019-04-25,2019-04-25 07:10:36,Q1,163332000,69218000,94114000,0.5762128670438126,14986000.0,26583000.0,44446000.0,0.0,86015000,155233000,0.0,11916000.0,20015000.0,0.12254181666789117,8099000.0,0.04958611907035976,-161000.0,8995000.0,0.055071878137780715,1473000.0,7522000.0,0.04605343717091568,0.21421655180269977,0.2119410554788538,35114000.0,35491000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000020/0001549346-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/a2018q4_10-kxdocument.htm,1620598325,18:12:05,20210509
8,2018-12-31,SSTK,USD,2019-02-26,2019-02-26 07:09:03,Q4,162072000,68829000,93243000,0.5753183770176218,11689000.0,22881000.0,43034000.0,1048000.0,77604000,146433000,0.0,11718000.0,27357000.0,0.1687953502147194,15639000.0,0.09649415074781578,315000.0,16687000.0,0.10296041265610346,1774000.0,14913000.0,0.09201466015104398,0.43,0.42,35047000.0,35421000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/0001549346-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/a2018q4_10-kxdocument.htm,1620598325,18:12:05,20210509
9,2018-09-30,SSTK,USD,2018-10-30,2018-10-30 07:11:14,Q3,151575000,66461000,85114000,0.5615305954148111,14032000.0,23355000.0,41028000.0,0.0,78415000,144876000,0.0,11707000.0,18406000.0,0.12143163450437078,6699000.0,0.04419594260267194,-659000.0,6916000.0,0.04562757710704272,-531000.0,7447000.0,0.049130793336632034,0.21282615529707638,0.20936182175991003,34991000.0,35570000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000028/0001549346-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000028/a2018-q3_10xqxdocument.htm,1620598325,18:12:05,20210509
