,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABO.BR,EUR,2019-06-30,2019-06-30,Q2,12003750.0,5068000.0,6935750.0,0.5777986046027284,0.0,6500.0,0.0,0.0,128000.0,11271750.0,97250.0,1066500.0,1798500.0,0.14982817869415807,732000.0,0.06098094345517026,0.0,639250.0,0.0532541913985213,191750.0,440750.0,0.03671769238779548,0.0425,0.0425,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
1,2019-03-31,ABO.BR,EUR,2019-03-31,2019-03-31,Q1,12003750.0,5068000.0,6935750.0,0.5777986046027284,0.0,6500.0,0.0,0.0,128000.0,11271750.0,97250.0,1066500.0,1798500.0,0.14982817869415807,732000.0,0.06098094345517026,0.0,639250.0,0.0532541913985213,191750.0,440750.0,0.03671769238779548,0.0425,0.0425,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
2,2019-01-31,ABO.BR,EUR,2019-01-31,2019-01-31,Q1,12003750.0,5068000.0,6935750.0,0.5777986046027284,0.0,6500.0,0.0,0.0,128000.0,11271750.0,97250.0,1066500.0,1798500.0,0.14982817869415807,732000.0,0.06098094345517026,0.0,639250.0,0.0532541913985213,191750.0,440750.0,0.03671769238779548,0.0425,0.0425,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
3,2018-06-30,ABO.BR,EUR,2018-06-30,2018-06-30,Q2,11098250.0,5122250.0,5976000.0,0.5384632712364562,0.0,7750.0,0.0,0.0,96750.0,10763750.0,58000.0,665750.0,1000250.0,0.09012682179622913,334500.0,0.03013988691910887,0.0,236500.0,0.021309665938323608,98250.0,136250.0,0.012276710292163179,0.0125,0.0125,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
4,2018-03-31,ABO.BR,EUR,2018-03-31,2018-03-31,Q1,11098250.0,5122250.0,5976000.0,0.5384632712364562,0.0,7750.0,0.0,0.0,96750.0,10763750.0,58000.0,665750.0,1000250.0,0.09012682179622913,334500.0,0.03013988691910887,0.0,236500.0,0.021309665938323608,98250.0,136250.0,0.012276710292163179,0.0125,0.0125,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
5,2018-01-31,ABO.BR,EUR,2018-01-31,2018-01-31,Q1,11098250.0,5122250.0,5976000.0,0.5384632712364562,0.0,7750.0,0.0,0.0,96750.0,10763750.0,58000.0,665750.0,1000250.0,0.09012682179622913,334500.0,0.03013988691910887,0.0,236500.0,0.021309665938323608,98250.0,136250.0,0.012276710292163179,0.0125,0.0125,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
6,2017-06-30,ABO.BR,EUR,2017-06-30,2017-06-30,Q2,11031750.0,5091750.0,5940000.0,0.5384458494799103,0.0,12000.0,0.0,0.0,104250.0,10302000.0,67500.0,617750.0,1347500.0,0.12214743807646113,729750.0,0.06614997620504454,0.0,624000.0,0.056564008430212795,375250.0,256750.0,0.023273732635347974,0.025,0.02429325,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
7,2017-03-31,ABO.BR,EUR,2017-03-31,2017-03-31,Q1,11031750.0,5091750.0,5940000.0,0.5384458494799103,0.0,12000.0,0.0,0.0,104250.0,10302000.0,67500.0,617750.0,1347500.0,0.12214743807646113,729750.0,0.06614997620504454,0.0,624000.0,0.056564008430212795,375250.0,256750.0,0.023273732635347974,0.025,0.02429325,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
8,2017-01-31,ABO.BR,EUR,2017-01-31,2017-01-31,Q1,11031750.0,5091750.0,5940000.0,0.5384458494799103,0.0,12000.0,0.0,0.0,104250.0,10302000.0,67500.0,617750.0,1347500.0,0.12214743807646113,729750.0,0.06614997620504454,0.0,624000.0,0.056564008430212795,375250.0,256750.0,0.023273732635347974,0.025,0.02429325,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
9,2016-06-30,ABO.BR,EUR,2016-06-30,2016-06-30,Q2,9194750.0,4120750.0,5074000.0,0.5518366459120694,0.0,17500.0,0.0,0.0,202500.0,8930500.0,49750.0,482250.0,746500.0,0.08118763424780445,264250.0,0.028739226188857773,0.0,362250.0,0.03939748225889774,163000.0,218000.0,0.02370918187008891,0.02,0.02,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
