,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,MTSC,USD,2021-02-09,2021-02-09 16:06:28,Q1,198804000,124389000.0,74415000.0,0.3743133940966983,7203000.0,5737000.0,28422000.0,6413.0,69784.0,194173000.0,8467.0,5612.0,10243.0,5.152310818695801e-05,4631.0,2.3294299913482627e-05,6413.0,2577.0,1.2962515844751614e-05,862.0,1715.0,8.626586990201405e-06,0.08879109500388299,0.08879109500388299,19315000,19315000,https://www.sec.gov/Archives/edgar/data/68709/000006870921000004/0000068709-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870921000004/mtsc-20210102.htm,1620595391,17:23:11,20210509
1,2020-10-03,MTSC,USD,2020-12-15,2020-12-15 08:11:43,Q4,215055000,140012000.0,75043000.0,0.34894794354932457,7674000.0,-88808000.0,30581000.0,292448.0,358301.0,498313000.0,60351.0,-10787000.0,-294045000.0,-1.3673013880170188,-283258000.0,-1.317142126432773,-1596.0,-292443000.0,-1.3598521308502476,-11768000.0,-280675000.0,-1.3051312454953383,-14.531452239192337,-14.531452239192337,19315000,19315000,https://www.sec.gov/Archives/edgar/data/68709/000006870920000047/0000068709-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870920000047/mtsc-20201003.htm,1620595391,17:23:11,20210509
2,2020-06-27,MTSC,USD,2020-08-03,2020-08-03 16:32:20,Q3,196225000,130730000.0,65495000.0,0.3337750031851191,6253000.0,19189000.0,26857000.0,-446000.0,52852000.00000001,183582000.0,-8846000.0,11505999.999999998,24149000.0,0.12306790673971206,12643000.0,0.0644311377245509,-446000.0,3351000.0,0.01707733469231749,-1038000.0,4389000.0,0.022367180532551916,0.22723,0.22723,19315000,19315000,https://www.sec.gov/Archives/edgar/data/68709/000006870920000035/0000068709-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870920000035/q3fy20mtsc10q2020627cl.htm,1620595391,17:23:11,20210509
3,2020-03-28,MTSC,USD,2020-05-04 00:00:00,2020-05-04 16:19:26,Q2,211463000,140222000.0,71241000.0,0.3368958162893745,7143000.0,23727000.0,30131000.0,-182000.0,63270999.99999999,203493000.0,-8717000.0,12677000.0,20647000.0,0.0976388304336929,7970000.0,0.037689808619001904,-322000.0,-1069000.0,-0.005055257893815939,2000.0,-1071000.0,-0.005064715813168261,-0.0558,-0.0558,19193000,19193000,https://www.sec.gov/Archives/edgar/data/68709/000006870920000023/0000068709-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870920000023/q2fy20mtsc10q2020328cl.htm,1620595391,17:23:11,20210509
4,2019-12-28,MTSC,USD,2020-02-03 00:00:00,2020-02-03 16:13:50,Q1,205843000,129234000.0,76609000.0,0.37217199516136085,7039000.0,21693000.0,32719000.0,-431000.0,61450999.99999999,190685000.0,-8818000.0,10447000.0,25605000.0,0.12439091929285911,15158000.0,0.07363864692994175,115000.0,6455000.0,0.03135885116326521,1149000.0,5306000.0,0.02577692707548957,0.27394,0.27394,19369000,19369000,https://www.sec.gov/Archives/edgar/data/68709/000006870920000007/0000068709-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870920000007/q1fy20mtsc10q20191228.htm,1620595391,17:23:11,20210509
5,2019-09-28,MTSC,USD,2019-11-25 00:00:00,2019-11-25 16:14:53,Q4,224082000,145910000.0,78172000.0,0.3488544372149481,7920000.0,22854000.0,32834000.0,271000.0,63608000.00000001,209518000.0,-10150000.0,9822000.000000004,24386000.000000004,0.10882623325389815,14564000.0,0.06499406467275372,-264000.0,4150000.0,0.01852000606920681,-671000.0,4821000.0,0.021514445604733982,0.24748,0.24748,19480000,19480000,https://www.sec.gov/Archives/edgar/data/68709/000006870919000051/0000068709-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870919000051/mtsfy1910k20190928.htm,1620595391,17:23:11,20210509
6,2019-06-29,MTSC,USD,2019-08-05,2019-08-05 16:14:27,Q3,232209000,147106000.0,85103000.0,0.3664931161152238,8160000.0,20621000.0,33321000.0,-124000.0,62102000.00000001,209208000.0,-6469000.0,9684999.999999998,32686000.0,0.1407611246764768,23001000.0,0.09905300828133276,-342000.0,16190000.0,0.06972167314789694,2605000.0,13585000.0,0.05850333105090673,0.69595,0.69595,19520000,19520000,https://www.sec.gov/Archives/edgar/data/68709/000006870919000032/q3fy19mtsc10q2019629.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870919000032/q3fy19mtsc10q2019629.htm,1620595391,17:23:11,20210509
7,2019-03-30,MTSC,USD,2019-05-06 00:00:00,2019-05-06 16:18:31,Q2,233046000,145696000.0,87350000.0,0.37481870531997974,7676000.0,22105000.0,33395000.0,270000.0,63176000.000000015,208872000.00000003,-7763000.0,9508000.0,33682000.0,0.1445294062116492,24174000.0,0.10373059395999074,665000.0,17076000.0,0.07327308771658814,2916000.0,14160000.0,0.060760536546432896,0.72836,0.72836,19441000,19441000,https://www.sec.gov/Archives/edgar/data/68709/000006870919000023/0000068709-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870919000023/q2fy19mtsc10q2019330.htm,1620595391,17:23:11,20210509
8,2018-12-29,MTSC,USD,2019-02-04 00:00:00,2019-02-04 07:13:51,Q1,203181000,124759000.0,78422000.0,0.3859711291902294,7172000.0,21065000.0,32089000.0,49000.0,60456000.0,185215000.0,-6811000.0,8960000.0,26926000.0,0.132522233870293,17966000.0,0.08842362228751705,42000.0,11197000.0,0.055108499318341775,1989000.0,10501000.0,0.05168298216860828,0.53697,0.53697,19556000,19556000,https://www.sec.gov/Archives/edgar/data/68709/000006870919000011/0000068709-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870919000011/q1fy19mtsc10q20181229.htm,1620595391,17:23:11,20210509
9,2018-09-29,MTSC,USD,2018-11-26 00:00:00,2018-11-26 16:19:37,Q4,197900000,120600000.0,77300000.0,0.39060131379484586,8200000.0,20363000.0,31537000.0,4852000.0,61500000.0,182100000.0,-5800000.0,8600000.000000002,24400000.0,0.12329459322890349,15800000.0,0.07983830217281455,4500000.0,14500000.0,0.07326932794340577,3400000.0,10800000.0,0.05457301667508843,0.5567,0.5567,19400000,19400000,https://www.sec.gov/Archives/edgar/data/68709/000006870918000038/0000068709-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000038/mtsfy1810k20180929.htm,1620595391,17:23:11,20210509
