,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,OCRX,USD,2017-11-14 00:00:00,2017-11-14 17:20:55,Q3,0.0,0.0,0.0,0.0,3776000.0,2301000.0,0.0,-775000.0,6077000.0,6077000.0,0.0,53000.0,-19032000.0,0.0,-19085000.0,0.0,104000.0,-19085000.0,0.0,0.0,-19085000.0,0.0,-0.74367,-0.74367,25663158,25663158.0,https://www.sec.gov/Archives/edgar/data/1274644/000119312517342745/0001193125-17-342745-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000119312517342745/d462205d10q.htm,1620596029,17:33:49,20210509
1,2017-06-30,OCRX,USD,2017-08-01 00:00:00,2017-08-01 16:22:22,Q2,0.0,0.0,0.0,0.0,3409000.0,2500000.0,0.0,-543000.0,5909000.0,5909000.0,0.0,57000.0,-12759000.0,0.0,-12816000.0,0.0,64000.0,-12816000.0,0.0,0.0,-12816000.0,0.0,-0.49939294298854414,-0.5079228594535121,25663158,25232178.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000066/0001274644-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000066/ocera2q-201710q.htm,1620596029,17:33:49,20210509
2,2017-03-31,OCRX,USD,2017-05-09 00:00:00,2017-05-09 16:17:56,Q1,0.0,0.0,0.0,0.0,3904000.0,2524000.0,0.0,-282000.0,6428000.0,6428000.0,0.0,61000.0,-6622000.0,0.0,-6683000.0,0.0,27000.0,-6683000.0,0.0,0.0,-6683000.0,0.0,-0.26041222206557746,-0.27802522795010953,25663158,24037387.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000040/0001274644-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000040/ocera1q-201710q.htm,1620596029,17:33:49,20210509
3,2016-12-31,OCRX,USD,2017-03-14 00:00:00,2017-03-14 17:21:56,Q4,512000.0,0.0,512000.0,1.0,3186000.0,2222000.0,0.0,-283000.0,5408000.0,5408000.0,0.0,60000.0,-5093000.0,-9.947265625,-5153000.0,-10.064453125,26000.0,-5153000.0,-10.064453125,0.0,-5153000.0,-10.064453125,-0.20079368252340574,-0.2346761762511444,25663158,21957917.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000014/0001274644-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000014/ocera10-k2016.htm,1620596029,17:33:49,20210509
4,2016-09-30,OCRX,USD,2016-11-02 00:00:00,2016-11-02 16:51:39,Q3,38000.0,0.0,38000.0,1.0,4283000.0,2618000.0,0.0,-282000.0,6901000.0,6901000.0,0.0,58000.0,-7067000.0,-185.97368421052633,-7125000.0,-187.5,20000.0,-7125000.0,-187.5,0.0,-7125000.0,-187.5,-0.2776353557110937,-0.330888197266766,25663158,21532953.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000150/0001274644-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000150/ocera3q-201610q.htm,1620596029,17:33:49,20210509
5,2016-06-30,OCRX,USD,2016-08-04 00:00:00,2016-08-04 16:06:28,Q2,26000.0,0.0,26000.0,1.0,3909000.0,2970000.0,0.0,-280000.0,6879000.0,6879000.0,0.0,43000.0,-7060000.0,-271.53846153846155,-7103000.0,-273.1923076923077,30000.0,-7103000.0,-273.1923076923077,0.0,-7103000.0,-273.1923076923077,-0.27677809566538925,-0.3342898613598336,25663158,21248027.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000130/0001274644-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000130/ocera2q-201610q.htm,1620596029,17:33:49,20210509
6,2016-03-31,OCRX,USD,2016-05-03 00:00:00,2016-05-03 16:11:57,Q1,33000.0,0.0,33000.0,1.0,4747000.0,2554000.0,0.0,-279000.0,7301000.0,7301000.0,0.0,37000.0,-7477000.0,-226.57575757575756,-7514000.0,-227.6969696969697,33000.0,-7514000.0,-227.6969696969697,0.0,-7514000.0,-227.6969696969697,-0.2927932719737766,-0.3587668161798964,25663158,20943966.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000116/0001274644-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000116/ocera1q-201610q.htm,1620596029,17:33:49,20210509
7,2015-12-31,OCRX,USD,2016-03-11 00:00:00,2016-03-11 16:12:08,Q4,24000.0,0.0,24000.0,1.0,3927000.0,2861000.0,0.0,48000.0,6836000.0,6836000.0,0.0,67000.0,-7016000.0,-292.3333333333333,-7083000.0,-295.125,18000.0,-7075000.0,-294.7916666666667,0.0,-7075000.0,-294.7916666666667,-0.2756870374254018,-0.35255729865863783,25663158,20067660.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000107/0001274644-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000107/ocera10-k2015.htm,1620596029,17:33:49,20210509
8,2015-09-30,OCRX,USD,2015-11-05 00:00:00,2015-11-05 16:41:51,Q3,35000.0,0.0,35000.0,1.0,4235000.0,2372000.0,0.0,41000.0,6648000.0,6648000.0,0.0,11000.0,-6783000.0,-193.8,-6794000.0,-194.11428571428573,32000.0,-6575000.0,-187.85714285714286,0.0,-6575000.0,-187.85714285714286,-0.25620385456848294,-0.33035527888894106,25663158,19902815.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000066/0001274644-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000066/ocera3q-201510q.htm,1620596029,17:33:49,20210509
9,2015-06-30,OCRX,USD,2015-08-10 00:00:00,2015-08-10 16:09:45,Q2,43000.0,0.0,43000.0,1.0,3417000.0,2832000.0,0.0,41000.0,6290000.0,6290000.0,0.0,-50000.0,-6271000.0,-145.8372093023256,-6221000.0,-144.67441860465115,26000.0,-6221000.0,-144.67441860465115,0.0,-6221000.0,-144.67441860465115,-0.2424097611057844,-0.3148291620367144,25663158,19759923.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000049/0001274644-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000049/ocera2q-201510q.htm,1620596029,17:33:49,20210509
10,2015-03-31,OCRX,USD,2015-05-07 00:00:00,2015-05-07 16:18:29,Q1,31000.0,0.0,31000.0,1.0,4398000.0,2256000.0,0.0,41000.0,6695000.0,6695000.0,0.0,-105000.0,-6756000.0,-217.93548387096774,-6651000.0,-214.5483870967742,13000.0,-6651000.0,-214.5483870967742,0.0,-6651000.0,-214.5483870967742,-0.2591652983627346,-0.3368044805174484,25663158,19747362.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000035/0001274644-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000035/ocera1q-201510q.htm,1620596029,17:33:49,20210509
11,2014-12-31,OCRX,USD,2015-03-13,2015-03-13 16:36:54,Q4,30000.0,0.0,30000.0,1.0,3464000.0,2074000.0,0.0,41000.0,5579000.0,5579000.0,0.0,-142000.0,-5680000.0,-189.33333333333334,-5538000.0,-184.6,11000.0,-5534000.0,-184.46666666666667,0.0,-5534000.0,-184.46666666666667,-0.2156398678603779,-0.31577409131212125,25663158,17525187.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000013/0001274644-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000013/ocera10-k2014.htm,1620596029,17:33:49,20210509
12,2014-09-30,OCRX,USD,2014-11-13 00:00:00,2014-11-13 17:02:31,Q3,233000.0,0.0,233000.0,1.0,4189000.0,2682000.0,0.0,41000.0,6912000.0,6912000.0,0.0,-148000.0,-6809000.0,-29.223175965665234,-6661000.0,-28.587982832618025,18000.0,-6603000.0,-28.339055793991417,0.0,-6603000.0,-28.339055793991417,-0.2572949128084704,-0.3935499763470683,25663158,16778047.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464414000025/0001274644-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464414000025/ocera3q-201410q.htm,1620596029,17:33:49,20210509
13,2014-06-30,OCRX,USD,2014-08-13 00:00:00,2014-08-13 16:23:22,Q2,33000.0,0.0,33000.0,1.0,4826000.0,2421000.0,0.0,41000.0,7288000.0,7288000.0,0.0,-66000.0,-7309000.0,-221.4848484848485,-7243000.0,-219.4848484848485,12000.0,-7223000.0,-218.87878787878788,0.0,-7223000.0,-218.87878787878788,-0.2814540595510498,-0.4665879308953753,25663158,15480469.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464414000013/0001274644-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464414000013/ocera2q-201410q.htm,1620596029,17:33:49,20210509
14,2014-03-31,OCRX,USD,2014-05-13 00:00:00,2014-05-13 13:30:18,Q1,45000.0,0.0,45000.0,1.0,2466000.0,2733000.0,0.0,41000.0,5240000.0,5240000.0,0.0,-44000.0,-5226000.0,-116.13333333333334,-5182000.0,-115.15555555555555,13000.0,-4065000.0,-90.33333333333333,0.0,-4065000.0,-90.33333333333333,-0.1583982766267503,-0.26359758239839953,25663158,15421234.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464414000009/0001274644-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464414000009/ocera1q-201410q.htm,1620596029,17:33:49,20210509
15,2013-12-31,OCRX,USD,2014-03-18,2014-03-17 20:58:03,Q4,85000.0,0.0,85000.0,1.0,1261000.0,3119000.0,0.0,782000.0,5162000.0,5162000.0,0.0,-130000.0,-15619000.0,-183.75294117647059,-15489000.0,-182.2235294117647,10000.0,-17514000.0,-206.04705882352943,0.0,-17514000.0,-206.04705882352943,-0.6824569291121537,-2.8497830445231007,25663158,6145731.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464414000004/0001274644-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1274644/000127464414000004/ocera10-k2013.htm,1620596029,17:33:49,20210509
16,2013-09-30,OCRX,USD,2013-11-14 00:00:00,2013-11-14 16:53:43,Q3,200000.0,0.0,200000.0,1.0,2288000.0,1093000.0,0.0,2583000.0,2890000.0,2890000.0,0.0,353000.0,6223000.0,31.115,5870000.0,29.35,1000.0,-10222000.0,-51.11,0.0,-10222000.0,-51.11,-0.3983141903268491,-2.7753372379557097,25663158,3683156.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464413000055/0001274644-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464413000055/ocera3q10q.htm,1620596029,17:33:49,20210509
17,2013-06-30,OCRX,USD,2013-08-14 00:00:00,2013-08-14 17:43:19,Q2,893000.0,0.0,893000.0,1.0,1218000.0,2152000.0,0.0,0.0,3370000.0,3370000.0,-2000.0,71000.0,-2397000.0,-2.6842105263157894,-2468000.0,-2.7637178051511757,0.0,-2468000.0,-2.7637178051511757,0.0,-2468000.0,-2.7637178051511757,-0.09616899058175148,-1.073026683060613,25663158,2300036.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464413000035/0001274644-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464413000035/tzym10q2q2013.htm,1620596029,17:33:49,20210509
