,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NAV,USD,2020-12-17,2019-12-17 21:52:31,Q4,2065000000,1680000000.0,385000000.0,0.1864406779661017,84000000.0,0.0,0.0,-5000000.0,612000000,2292000000.0,69000000.0,53000000,-174000000.0,-0.08426150121065375,-227000000.0,-0.1099273607748184,-3000000.0,-299000000.0,-0.14479418886198547,-69000000.0,-236000000.0,-0.11428571428571428,-2.36,-2.36,99800000,99800000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000105/0000808450-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845020000105/nav10k2020.htm,1620595521,17:25:21,20210509
1,2020-07-31,NAV,USD,2020-09-09,2020-09-08 19:49:00,Q3,1675000000,1388000000.0,287000000.0,0.17134328358208956,73000000.0,0.0,0.0,-14000000.0,214000000,1602000000.0,71000000.0,47000000,120000000.0,0.07164179104477612,73000000.0,0.04358208955223881,-28000000.0,-26000000.0,-0.015522388059701492,8000000.0,-37000000.0,-0.02208955223880597,-0.37,-0.37,99700000,99700000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000098/0000808450-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845020000098/nav10q2020q3.htm,1620595521,17:25:21,20210509
2,2020-04-30,NAV,USD,2020-06-04,2020-06-04,Q2,1925000000,1624000000.0,301000000.0,0.15636363636363637,78000000.0,0.0,0.0,-2000000.0,248000000,1872000000.0,63000000.0,49000000,102000000.0,0.052987012987012985,53000000.0,0.027532467532467533,-16000000.0,-26000000.0,-0.013506493506493506,7000000.0,-38000000.0,-0.019740259740259742,-0.38,-0.38,99700000,99700000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000074/0000808450-20-000074-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/808450/000080845020000074/nav10q2020q2.htm,1620595521,17:25:21,20210509
3,2020-01-31,NAV,USD,2020-03-04 00:00:00,2020-03-03 21:42:35,Q1,1838000000,1529000000.0,309000000.0,0.16811751904243744,86000000.0,0.0,0.0,-11000000.0,268000000,1797000000.0,65000000.0,50000000,91000000.0,0.04951033732317737,41000000.0,0.022306855277475515,-13000000.0,-37000000.0,-0.02013057671381937,-5000000.0,-36000000.0,-0.01958650707290533,-0.36,-0.36,99500000,99500000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000039/0000808450-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845020000039/nav10q2020q1.htm,1620595521,17:25:21,20210509
4,2019-10-31,NAV,USD,2019-12-17 00:00:00,2019-12-16 21:55:37,Q4,2780000000,2272000000.0,508000000.0,0.18273381294964028,77000000.0,0.0,0.0,-24000000.0,285000000,2557000000.0,69000000.0,49000000,272000000.0,0.09784172661870504,223000000.0,0.0802158273381295,-36000000.0,118000000.0,0.04244604316546763,10000000.0,102000000.0,0.03669064748201439,1.03,1.02,99400000,99600000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/0000808450-19-000241-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/nav10k2019.htm,1620595521,17:25:21,20210509
5,2019-07-31,NAV,USD,2019-09-04,2019-09-03 20:49:54,Q3,3042000000,2501000000.0,541000000.0,0.17784352399737016,81000000.0,0.0,0.0,-25000000.0,248000000,2749000000.0,76000000.0,47000000,340000000.0,0.11176857330703485,293000000.0,0.09631821170282709,-27000000.0,190000000.0,0.062458908612754764,29000000.0,156000000.0,0.05128205128205128,1.57,1.56,99400000,99700000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000198/nav10q2019q3.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000198/nav10q2019q3.htm,1620595521,17:25:21,20210509
6,2019-04-30,NAV,USD,2019-06-04 00:00:00,2019-06-03 19:57:08,Q2,2996000000,2493000000.0,503000000.0,0.167890520694259,75000000.0,0.0,0.0,-18000000.0,448000000,2941000000.0,82000000.0,49000000,104000000.0,0.03471295060080107,55000000.0,0.018357810413885182,-17000000.0,-44000000.0,-0.014686248331108143,-1000000.0,-48000000.0,-0.01602136181575434,-0.48,-0.48,99200000,99200000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000140/0000808450-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845019000140/nav10q2019q2.htm,1620595521,17:25:21,20210509
7,2019-01-31,NAV,USD,2019-03-08 00:00:00,2019-03-07 21:01:35,Q1,2433000000,1979000000.0,454000000.0,0.18660090423345663,86000000.0,0.0,0.0,-97000000.0,272000000,2251000000.0,85000000.0,48000000,230000000.0,0.09453349773941636,182000000.0,0.07480476777640772,-99000000.0,-2000000.0,-0.0008220304151253596,-19000000.0,11000000.0,0.004521167283189478,0.11099899091826437,0.11066398390342053,99100000,99400000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000071/0000808450-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845019000071/nav10q2019q1.htm,1620595521,17:25:21,20210509
8,2018-10-31,NAV,USD,2018-12-18 00:00:00,2018-12-17 21:58:42,Q4,3317000000,2702000000.0,615000000.0,0.1854085016581248,75000000.0,0.0,0.0,9000000.0,311000000,3013000000.0,87000000.0,51000000,355000000.0,0.10702441965631594,304000000.0,0.09164908049442268,6000000.0,223000000.0,0.06722942417847452,27000000.0,188000000.0,0.05667772083207718,1.9,1.89,99100000,99700000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/0000808450-18-000227-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/nav10k2018.htm,1620595521,17:25:21,20210509
9,2018-07-31,NAV,USD,2018-09-06 00:00:00,2018-09-05 19:58:51,Q3,2606000000,2096000000.0,510000000.0,0.19570222563315426,72000000.0,0.0,0.0,77000000.0,316000000,2412000000.0,82000000.0,51000000,245000000.0,0.09401381427475057,194000000.0,0.07444359171143515,68000000.0,180000000.0,0.06907137375287797,3000000.0,170000000.0,0.06523407521105141,1.72,1.71,99000000,99700000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000149/0000808450-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000149/nav10q2018q3.htm,1620595521,17:25:21,20210509
