,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GNRO.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,1315575.0,440550.0,0.0,4050.0,6625.0,2251600.0,110475.0,39275.0,-2212325.0,0.0,-2251600.0,0.0,0.0,-2365200.0,0.0,0.0,-2365200.0,0.0,-0.1625,-0.1625,14562166,14562166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
1,2019-03-31,GNRO.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1315575.0,440550.0,0.0,4050.0,6625.0,2251600.0,110475.0,39275.0,-2212325.0,0.0,-2251600.0,0.0,0.0,-2365200.0,0.0,0.0,-2365200.0,0.0,-0.1625,-0.1625,14562166,14562166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
2,2019-01-31,GNRO.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,1315575.0,440550.0,0.0,4050.0,6625.0,2251600.0,110475.0,39275.0,-2212325.0,0.0,-2251600.0,0.0,0.0,-2365200.0,0.0,0.0,-2365200.0,0.0,-0.1625,-0.1625,14562166,14562166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
3,2018-06-30,GNRO.PA,EUR,2018-06-30,2018-06-30,Q2,1865775.0,0.0,0.0,0.0,2732475.0,519875.0,0.0,16000.0,8600.0,3903925.0,0.0,5575.0,-2032575.0,-1.0893998472484625,-2038150.0,-1.0923878817113533,0.0,-2081950.0,-1.1158633811686833,0.0,-2081950.0,-1.1158633811686833,-0.1428058945543142,-0.1417750774946748,14578880,14684880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
4,2018-03-31,GNRO.PA,EUR,2018-03-31,2018-03-31,Q1,1865775.0,0.0,0.0,0.0,2732475.0,519875.0,0.0,16000.0,8600.0,3903925.0,0.0,5575.0,-2032575.0,-1.0893998472484625,-2038150.0,-1.0923878817113533,0.0,-2081950.0,-1.1158633811686833,0.0,-2081950.0,-1.1158633811686833,-0.1428058945543142,-0.1417750774946748,14578880,14684880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
5,2018-01-31,GNRO.PA,EUR,2018-01-31,2018-01-31,Q1,1865775.0,0.0,0.0,0.0,2732475.0,519875.0,0.0,16000.0,8600.0,3903925.0,0.0,5575.0,-2032575.0,-1.0893998472484625,-2038150.0,-1.0923878817113533,0.0,-2081950.0,-1.1158633811686833,0.0,-2081950.0,-1.1158633811686833,-0.1428058945543142,-0.1417750774946748,14578880,14684880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
6,2017-06-30,GNRO.PA,EUR,2017-06-30,2017-06-30,Q2,3737200.0,0.0,0.0,0.0,4040350.0,507050.0,0.0,17300.0,13000.0,5189475.0,0.0,5500.0,-1446775.0,-0.3871280637910735,-1452275.0,-0.3885997538263941,0.0,-1459300.0,-0.3904795033715081,0.0,-1459300.0,-0.3904795033715081,-0.1,-0.1,14590807,14590807,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
7,2017-03-31,GNRO.PA,EUR,2017-03-31,2017-03-31,Q1,3737200.0,0.0,0.0,0.0,4040350.0,507050.0,0.0,17300.0,13000.0,5189475.0,0.0,5500.0,-1446775.0,-0.3871280637910735,-1452275.0,-0.3885997538263941,0.0,-1459300.0,-0.3904795033715081,0.0,-1459300.0,-0.3904795033715081,-0.1,-0.1,14590807,14590807,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
8,2017-01-31,GNRO.PA,EUR,2017-01-31,2017-01-31,Q1,3737200.0,0.0,0.0,0.0,4040350.0,507050.0,0.0,17300.0,13000.0,5189475.0,0.0,5500.0,-1446775.0,-0.3871280637910735,-1452275.0,-0.3885997538263941,0.0,-1459300.0,-0.3904795033715081,0.0,-1459300.0,-0.3904795033715081,-0.1,-0.1,14590807,14590807,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
9,2016-06-30,GNRO.PA,EUR,2016-06-30,2016-06-30,Q2,1479375.0,0.0,0.0,0.0,3604775.0,315150.0,0.0,0.0,19350.0,4538250.0,0.0,4475.0,-3054400.0,-2.064655682298268,-3058875.0,-2.067680608365019,0.0,-3524450.0,-2.382391212505281,1375.0,-3525825.0,-2.383320659062104,-0.255,-0.255,13866975,13866975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
