,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HINDZINC.NS,INR,2021-03-31,2021-03-31,Q1,67250000000,19630000000,47620000000,0.7081040892193309,0.0,0.0,0.0,2950000000.0,15830000000,35460000000,1310000000.0,0.0,34740000000,0.5165799256505577,31790000000,0.4971003717472119,0.0,33430000000,0.4971003717472119,8620000000,24810000000,0.36892193308550186,5.875459091464589,5.875459091464589,4222648752,4222648752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
1,2020-12-31,HINDZINC.NS,INR,2020-12-31,2020-12-31,Q4,59150000000,13940000000,45210000000,0.7643279797125951,0.0,0.0,0.0,4500000000.0,18910000000,32850000000,1350000000.0,0.0,30800000000,0.5207100591715976,26300000000,0.4446322907861369,0.0,29450000000,0.4978867286559594,7450000000,22000000000,0.37193575655114114,5.21,5.21,4222648752,4222648752,,,1620593103,16:45:03,20210509
2,2020-09-30,HINDZINC.NS,INR,2020-09-30,2020-09-30,Q3,55330000000,14670000000,40660000000,0.7348635459967467,0.0,0.0,0.0,3900000000.0,17660000000,32330000000,680000000.0,5697500000.0,28697500000,0.518660762696548,23000000000,0.41568769202964034,0.0,26220000000,0.47388396891379,6820000000,19400000000,0.3506235315380445,4.59,4.59,4226579521,4226579521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
3,2020-06-30,HINDZINC.NS,INR,2020-06-30,2020-06-30,Q2,38980000000,15620000000,23360000000,0.599281682914315,0.0,0.0,0.0,6840000000.0,13040000000,28660000000,520000000.0,5697500000.0,16017500000,0.4109158542842483,10320000000,0.26475115443817343,0.0,16640000000,0.426885582349923,3050000000,13590000000,0.3486403283735249,3.22,3.22,4220496894,4220496894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
4,2020-03-31,HINDZINC.NS,INR,2020-03-31,2020-03-31,Q1,43210000000,43950000000,-740000000,-0.01712566535524184,0.0,0.0,0.0,-13670000000.0,-15080000000,28870000000,-180000000.0,5697500000.0,20037500000,0.46372367507521406,14340000000,0.3318676232353622,0.0,18650000000,0.4316130525341356,5260000000,13390000000,0.30988197176579496,3.1680463915255883,3.1680463915255883,4226579521,4226579521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
5,2019-12-31,HINDZINC.NS,INR,2019-12-31,2019-12-31,Q4,46260000000,14430000000,31830000000,0.6880674448767834,0.0,0.0,0.0,4450000000.0,14910000000,29340000000,420000000.0,0.0,21370000000,0.4619541720709036,16920000000,0.3657587548638132,0.0,20950000000,0.4528750540423692,4750000000,16200000000,0.35019455252918286,3.83,3.83,4229765013,4229765013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
6,2019-09-30,HINDZINC.NS,INR,2019-09-30,2019-09-30,Q3,44610000000,15330000000,29280000000,0.65635507733692,0.0,0.0,0.0,5900000000.0,14060000000,29390000000,250000000.0,0.0,21120000000,0.4734364492266308,15220000000,0.341179107823358,0.0,20870000000,0.4678323245908989,60000000,20810000000,0.46648733467832326,4.93,4.93,4221095335,4221095335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
7,2019-06-30,HINDZINC.NS,INR,2019-06-30,2019-06-30,Q2,49240000000,15670000000,33570000000,0.6817627944760357,0.0,0.0,0.0,4290000000.0,14140000000,29810000000,290000000.0,4707500000.0,24137500000,0.49020105605199027,19430000000,0.3945978878960195,0.0,23430000000,0.47583265637692934,5780000000,17650000000,0.3584484159220146,4.18,4.18,4222488038,4222488038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
8,2019-03-31,HINDZINC.NS,INR,2019-03-31,2019-03-31,Q1,52070000000,45500000000,6570000000,0.12617630113309006,0.0,0.0,0.0,-11740000000.0,-16290000000,29210000000,180000000.0,4707500000.0,27567500000,0.5294315344728251,22860000000,0.43902439024390244,0.0,27240000000,0.5231419243326292,7120000000,20120000000,0.3864029191473017,4.760350515122841,4.760350515122841,4226579521,4226579521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
9,2018-12-31,HINDZINC.NS,INR,2018-12-31,2018-12-31,Q4,55400000000,16270000000,39130000000,0.706317689530686,0.0,0.0,0.0,5500000000.0,15640000000,31910000000,510000000.0,0.0,28990000000,0.5232851985559567,23490000000,0.4240072202166065,0.0,28480000000,0.5140794223826715,6370000000,22110000000,0.39909747292418774,5.23,5.23,4227533461,4227533461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
10,2018-09-30,HINDZINC.NS,INR,2018-09-30,2018-09-30,Q3,47770000000,14150000000,33620000000,0.7037889889051706,0.0,0.0,0.0,3940000000.0,14820000000,28970000000,0.0,0.0,22740000000,0.4760309817877329,18800000000,0.39355243876910195,0.0,22740000000,0.4760309817877329,4590000000,18150000000,0.37994557253506384,4.3,4.3,4220930233,4220930233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
