,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1317.HK,CNY,2019-06-30,2019-06-30,Q2,392557750,208849250,183708500,0.4679782783552229,0.0,49825750,8497500.0,22351750.0,0.0,265061250,2741750.0,24853500.0,152350000,0.3880957642537945,127496500,0.32478406043442015,0.0,170224750,0.43362982898694524,6682500.0,164189000.0,0.4182543842275436,0.0555,0.055475,2958034000,2960112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
1,2019-03-31,1317.HK,CNY,2019-03-31,2019-03-31,Q1,392557750,208849250,183708500,0.4679782783552229,0.0,49825750,8497500.0,22351750.0,0.0,265061250,2741750.0,24853500.0,152350000,0.3880957642537945,127496500,0.32478406043442015,0.0,170224750,0.43362982898694524,6682500.0,164189000.0,0.4182543842275436,0.0555,0.055475,2958034000,2960112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
2,2019-01-31,1317.HK,CNY,2019-01-31,2019-01-31,Q1,392557750,208849250,183708500,0.4679782783552229,0.0,49825750,8497500.0,22351750.0,0.0,265061250,2741750.0,24853500.0,152350000,0.3880957642537945,127496500,0.32478406043442015,0.0,170224750,0.43362982898694524,6682500.0,164189000.0,0.4182543842275436,0.0555,0.055475,2958034000,2960112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
3,2018-06-30,1317.HK,CNY,2018-06-30,2018-06-30,Q2,335316750,179290750,156026000,0.465309293377083,0.0,38889500,10008500.0,19190000.0,0.0,226897250,2651750.0,17859500.0,126279000,0.37659615870665575,108419500,0.32333457842472824,0.0,136969750,0.40847869961760036,2369000.0,135707500.0,0.4047143484481464,0.04755,0.047475,2853896000,2858966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
4,2018-03-31,1317.HK,CNY,2018-03-31,2018-03-31,Q1,335316750,179290750,156026000,0.465309293377083,0.0,38889500,10008500.0,19190000.0,0.0,226897250,2651750.0,17859500.0,126279000,0.37659615870665575,108419500,0.32333457842472824,0.0,136969750,0.40847869961760036,2369000.0,135707500.0,0.4047143484481464,0.04755,0.047475,2853896000,2858966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
5,2018-01-31,1317.HK,CNY,2018-01-31,2018-01-31,Q1,335316750,179290750,156026000,0.465309293377083,0.0,38889500,10008500.0,19190000.0,0.0,226897250,2651750.0,17859500.0,126279000,0.37659615870665575,108419500,0.32333457842472824,0.0,136969750,0.40847869961760036,2369000.0,135707500.0,0.4047143484481464,0.04755,0.047475,2853896000,2858966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
6,2017-06-30,1317.HK,CNY,2017-06-30,2017-06-30,Q2,270795500,135832750,134962750,0.4983936217551621,0.0,38848000,7386750.0,14222000.0,0.0,180591000,1989250.0,14139250.0,104343750,0.3853230574363311,90204500,0.3331093020378847,0.0,110165500,0.4068217529464116,6734750.0,102619000.0,0.3789538600161376,0.0382875,0.0382125,2680184000,2685444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
7,2017-03-31,1317.HK,CNY,2017-03-31,2017-03-31,Q1,270795500,135832750,134962750,0.4983936217551621,0.0,38848000,7386750.0,14222000.0,0.0,180591000,1989250.0,14139250.0,104343750,0.3853230574363311,90204500,0.3331093020378847,0.0,110165500,0.4068217529464116,6734750.0,102619000.0,0.3789538600161376,0.0382875,0.0382125,2680184000,2685444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
8,2017-01-31,1317.HK,CNY,2017-01-31,2017-01-31,Q1,270795500,135832750,134962750,0.4983936217551621,0.0,38848000,7386750.0,14222000.0,0.0,180591000,1989250.0,14139250.0,104343750,0.3853230574363311,90204500,0.3331093020378847,0.0,110165500,0.4068217529464116,6734750.0,102619000.0,0.3789538600161376,0.0382875,0.0382125,2680184000,2685444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
9,2016-06-30,1317.HK,CNY,2016-06-30,2016-06-30,Q2,207442500,107007250,100435250,0.48415946587608616,0.0,30436250,6510500.0,5162750.0,0.0,141946000,0.0,10807000.0,76303500,0.3678296395386673,65496500,0.315733275485978,0.0,81472500,0.3927473878303626,4581500.0,76891000.0,0.3706617496414669,0.028921765178933464,0.0288638331002184,2658586000,2663922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
