,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BEFB.BR,EUR,2019-06-30,2019-06-30,Q2,45566250.0,14054000.0,31512250.0,0.6915699668065729,0.0,4817000.0,8500.0,0.0,258250.0,19136750.0,3671000.0,573500.0,27003000.0,0.5926096617562341,26429500.0,0.5800235920226045,0.0,44996500.0,0.9874962280196418,307000.0,44615750.0,0.9791402628041588,1.7375,1.7375,25676219.0,25676219.0,,,1620589268,15:41:08,20210509
1,2019-03-31,BEFB.BR,EUR,2019-03-31,2019-03-31,Q1,45566250.0,14054000.0,31512250.0,0.6915699668065729,0.0,4817000.0,8500.0,0.0,258250.0,19136750.0,3671000.0,573500.0,27003000.0,0.5926096617562341,26429500.0,0.5800235920226045,0.0,44996500.0,0.9874962280196418,307000.0,44615750.0,0.9791402628041588,1.7375,1.7375,25676219.0,25676219.0,,,1620589268,15:41:08,20210509
2,2019-01-31,BEFB.BR,EUR,2019-01-31,2019-01-31,Q1,45566250.0,14054000.0,31512250.0,0.6915699668065729,0.0,4817000.0,8500.0,0.0,258250.0,19136750.0,3671000.0,573500.0,27003000.0,0.5926096617562341,26429500.0,0.5800235920226045,0.0,44996500.0,0.9874962280196418,307000.0,44615750.0,0.9791402628041588,1.7375,1.7375,25676219.0,25676219.0,,,1620589268,15:41:08,20210509
3,2018-06-30,BEFB.BR,EUR,2018-06-30,2018-06-30,Q2,46351250.0,13093500.0,33257750.0,0.7175157088535908,0.0,4325750.0,8500.0,0.0,111750.0,17539500.0,4131500.0,346000.0,29157750.0,0.6290607049432324,28811750.0,0.621595965588846,0.0,20908000.0,0.45107737116043256,196250.0,20711750.0,0.4468433968878941,0.81,0.81,25579214.0,25579214.0,,,1620589268,15:41:08,20210509
4,2018-03-31,BEFB.BR,EUR,2018-03-31,2018-03-31,Q1,46351250.0,13093500.0,33257750.0,0.7175157088535908,0.0,4325750.0,8500.0,0.0,111750.0,17539500.0,4131500.0,346000.0,29157750.0,0.6290607049432324,28811750.0,0.621595965588846,0.0,20908000.0,0.45107737116043256,196250.0,20711750.0,0.4468433968878941,0.81,0.81,25579214.0,25579214.0,,,1620589268,15:41:08,20210509
5,2018-01-31,BEFB.BR,EUR,2018-01-31,2018-01-31,Q1,46351250.0,13093500.0,33257750.0,0.7175157088535908,0.0,4325750.0,8500.0,0.0,111750.0,17539500.0,4131500.0,346000.0,29157750.0,0.6290607049432324,28811750.0,0.621595965588846,0.0,20908000.0,0.45107737116043256,196250.0,20711750.0,0.4468433968878941,0.81,0.81,25579214.0,25579214.0,,,1620589268,15:41:08,20210509
6,2017-06-30,BEFB.BR,EUR,2017-06-30,2017-06-30,Q2,45326750.0,12019750.0,33307000.0,0.7348199462789633,0.0,3731750.0,0.0,0.0,315000.0,16064500.0,4257750.0,161750.0,29424000.0,0.6491530939235661,29262250.0,0.6455845609932325,0.0,34427750.0,0.7595459634763136,410500.0,34017500.0,0.7504950167395633,1.33,1.33,25579214.0,25579214.0,,,1620589268,15:41:08,20210509
7,2017-03-31,BEFB.BR,EUR,2017-03-31,2017-03-31,Q1,45326750.0,12019750.0,33307000.0,0.7348199462789633,0.0,3731750.0,0.0,0.0,315000.0,16064500.0,4257750.0,161750.0,29424000.0,0.6491530939235661,29262250.0,0.6455845609932325,0.0,34427750.0,0.7595459634763136,410500.0,34017500.0,0.7504950167395633,1.33,1.33,25579214.0,25579214.0,,,1620589268,15:41:08,20210509
8,2017-01-31,BEFB.BR,EUR,2017-01-31,2017-01-31,Q1,45326750.0,12019750.0,33307000.0,0.7348199462789633,0.0,3731750.0,0.0,0.0,315000.0,16064500.0,4257750.0,161750.0,29424000.0,0.6491530939235661,29262250.0,0.6455845609932325,0.0,34427750.0,0.7595459634763136,410500.0,34017500.0,0.7504950167395633,1.33,1.33,25579214.0,25579214.0,,,1620589268,15:41:08,20210509
9,2016-06-30,BEFB.BR,EUR,2016-06-30,2016-06-30,Q2,43416000.0,12073250.0,31342750.0,0.7219170351943984,0.0,3259750.0,0.0,0.0,148750.0,15481750.0,5620000.0,115500.0,28049750.0,0.6460694214114612,27934250.0,0.6434091118481666,0.0,23192500.0,0.5341924636078865,591000.0,22601500.0,0.5205799705177815,0.955,0.955,23692223.0,23692223.0,,,1620589268,15:41:08,20210509
