,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCT.L,GBP,2020-09-30,2020-09-30,Q3,269281750,210355500,58926250,0.21882749202276056,0.0,35493000.0,0.0,0.0,0.0,245848500,79000.0,896000.0,24329250.0,0.09034867754684452,23433250.0,0.08702130760810935,0.0,23404250.0,0.08691361371500296,4488250.0,18916000.0,0.07024612696552959,0.09570791781140743,0.09570791781140743,197643000,197643000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
1,2020-06-30,SCT.L,GBP,2020-06-30,2020-06-30,Q2,269281750,210355500,58926250,0.21882749202276056,0.0,35493000.0,0.0,0.0,0.0,245848500,79000.0,896000.0,24329250.0,0.09034867754684452,23433250.0,0.08702130760810935,0.0,23404250.0,0.08691361371500296,4488250.0,18916000.0,0.07024612696552959,0.09570791781140743,0.09570791781140743,197643000,197643000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
2,2020-03-31,SCT.L,GBP,2020-03-31,2020-03-31,Q1,269281750,210355500,58926250,0.21882749202276056,0.0,35493000.0,0.0,0.0,0.0,245848500,79000.0,896000.0,24329250.0,0.09034867754684452,23433250.0,0.08702130760810935,0.0,23404250.0,0.08691361371500296,4488250.0,18916000.0,0.07024612696552959,0.09570791781140743,0.09570791781140743,197643000,197643000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
3,2020-01-31,SCT.L,GBP,2020-01-31,2020-01-31,Q1,269281750,210355500,58926250,0.21882749202276056,0.0,35493000.0,0.0,0.0,0.0,245848500,79000.0,896000.0,24329250.0,0.09034867754684452,23433250.0,0.08702130760810935,0.0,23404250.0,0.08691361371500296,4488250.0,18916000.0,0.07024612696552959,0.09570791781140743,0.09570791781140743,197643000,197643000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
4,2019-06-30,SCT.L,GBP,2019-06-30,2019-06-30,Q2,247962250,195176500,52785750,0.21287816996337144,0.0,31664250.0,0.0,0.0,0.0,226840750,0.0,380000.0,21501500.0,0.08671279600019761,21121500.0,0.08518030466331064,0.0,21204750.0,0.08551604125224707,4089500.0,17115250.0,0.06902361145698589,0.0865,0.086,197643000,198852000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
5,2019-03-31,SCT.L,GBP,2019-03-31,2019-03-31,Q1,247962250,195176500,52785750,0.21287816996337144,0.0,31664250.0,0.0,0.0,0.0,226840750,0.0,380000.0,21501500.0,0.08671279600019761,21121500.0,0.08518030466331064,0.0,21204750.0,0.08551604125224707,4089500.0,17115250.0,0.06902361145698589,0.0865,0.086,197643000,198852000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
6,2019-01-31,SCT.L,GBP,2019-01-31,2019-01-31,Q1,247962250,195176500,52785750,0.21287816996337144,0.0,31664250.0,0.0,0.0,0.0,226840750,0.0,380000.0,21501500.0,0.08671279600019761,21121500.0,0.08518030466331064,0.0,21204750.0,0.08551604125224707,4089500.0,17115250.0,0.06902361145698589,0.0865,0.086,197643000,198852000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
7,2018-06-30,SCT.L,GBP,2018-06-30,2018-06-30,Q2,270419500,226628750,43790750,0.16193636183781127,0.0,26785250.0,0.0,0.0,0.0,253414000,0.0,439750.0,17445250.0,0.06451180480697583,17005500.0,0.06288562770066508,0.0,17034750.0,0.06299379297720764,3283250.0,13751500.0,0.05085247180769138,0.06975,0.069,197338000,199006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
8,2018-03-31,SCT.L,GBP,2018-03-31,2018-03-31,Q1,270419500,226628750,43790750,0.16193636183781127,0.0,26785250.0,0.0,0.0,0.0,253414000,0.0,439750.0,17445250.0,0.06451180480697583,17005500.0,0.06288562770066508,0.0,17034750.0,0.06299379297720764,3283250.0,13751500.0,0.05085247180769138,0.06975,0.069,197338000,199006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
9,2018-01-31,SCT.L,GBP,2018-01-31,2018-01-31,Q1,270419500,226628750,43790750,0.16193636183781127,0.0,26785250.0,0.0,0.0,0.0,253414000,0.0,439750.0,17445250.0,0.06451180480697583,17005500.0,0.06288562770066508,0.0,17034750.0,0.06299379297720764,3283250.0,13751500.0,0.05085247180769138,0.06975,0.069,197338000,199006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
10,2017-06-30,SCT.L,GBP,2017-06-30,2017-06-30,Q2,208121500,174043250,34078250,0.16374209296012185,0.0,21537750.0,0.0,0.0,0.0,195581000,0.0,502000.0,13042500.0,0.06266772053824328,12540500.0,0.06025566796318497,0.0,12576000.0,0.060426241402257816,2549000.0,10027000.0,0.04817858798826647,0.051,0.0505,196959000,198096000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
11,2017-03-31,SCT.L,GBP,2017-03-31,2017-03-31,Q1,208121500,174043250,34078250,0.16374209296012185,0.0,21537750.0,0.0,0.0,0.0,195581000,0.0,502000.0,13042500.0,0.06266772053824328,12540500.0,0.06025566796318497,0.0,12576000.0,0.060426241402257816,2549000.0,10027000.0,0.04817858798826647,0.051,0.0505,196959000,198096000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
12,2017-01-31,SCT.L,GBP,2017-01-31,2017-01-31,Q1,208121500,174043250,34078250,0.16374209296012185,0.0,21537750.0,0.0,0.0,0.0,195581000,0.0,502000.0,13042500.0,0.06266772053824328,12540500.0,0.06025566796318497,0.0,12576000.0,0.060426241402257816,2549000.0,10027000.0,0.04817858798826647,0.051,0.0505,196959000,198096000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
13,2016-06-30,SCT.L,GBP,2016-06-30,2016-06-30,Q2,168087750,137908500,30179250,0.17954461285846232,0.0,19631750.0,0.0,0.0,0.0,157540250,0.0,530750.0,11078250.0,0.06590753936559922,10547500.0,0.0627499624452109,0.0,10600750.0,0.06306676126011562,2311250.0,8289500.0,0.049316502838547126,0.04228473780861049,0.042135145575797006,196040000,196736000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
14,2016-03-31,SCT.L,GBP,2016-03-31,2016-03-31,Q1,168087750,137908500,30179250,0.17954461285846232,0.0,19631750.0,0.0,0.0,0.0,157540250,0.0,530750.0,11078250.0,0.06590753936559922,10547500.0,0.0627499624452109,0.0,10600750.0,0.06306676126011562,2311250.0,8289500.0,0.049316502838547126,0.04228473780861049,0.042135145575797006,196040000,196736000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
15,2016-01-31,SCT.L,GBP,2016-01-31,2016-01-31,Q1,168087750,137908500,30179250,0.17954461285846232,0.0,19631750.0,0.0,0.0,0.0,157540250,0.0,530750.0,11078250.0,0.06590753936559922,10547500.0,0.0627499624452109,0.0,10600750.0,0.06306676126011562,2311250.0,8289500.0,0.049316502838547126,0.04228473780861049,0.042135145575797006,196040000,196736000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
16,2015-09-30,SCT.L,GBP,2015-09-30,2015-09-30,Q3,149021000,123327250,25693750,0.17241697478878815,0.0,7870500.0,0.0,0.0,0.0,139125500,0.0,537000.0,10432500.0,0.07000691177753471,9895500.0,0.06640339281040927,0.0,9944250.0,0.06673052791217345,2165000.0,7779250.0,0.05220237416203086,0.0395335,0.0395335,196776260,196776260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
17,2015-06-30,SCT.L,GBP,2015-06-30,2015-06-30,Q2,149021000,123327250,25693750,0.17241697478878815,0.0,7870500.0,0.0,0.0,0.0,139125500,0.0,537000.0,10432500.0,0.07000691177753471,9895500.0,0.06640339281040927,0.0,9944250.0,0.06673052791217345,2165000.0,7779250.0,0.05220237416203086,0.0395335,0.0395335,196776260,196776260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
18,2015-03-31,SCT.L,GBP,2015-03-31,2015-03-31,Q1,149021000,123327250,25693750,0.17241697478878815,0.0,7870500.0,0.0,0.0,0.0,139125500,0.0,537000.0,10432500.0,0.07000691177753471,9895500.0,0.06640339281040927,0.0,9944250.0,0.06673052791217345,2165000.0,7779250.0,0.05220237416203086,0.0395335,0.0395335,196776260,196776260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
19,2015-01-31,SCT.L,GBP,2015-01-31,2015-01-31,Q1,149021000,123327250,25693750,0.17241697478878815,0.0,7870500.0,0.0,0.0,0.0,139125500,0.0,537000.0,10432500.0,0.07000691177753471,9895500.0,0.06640339281040927,0.0,9944250.0,0.06673052791217345,2165000.0,7779250.0,0.05220237416203086,0.0395335,0.0395335,196776260,196776260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
20,2014-09-30,SCT.L,GBP,2014-09-30,2014-09-30,Q3,126199250,104069000,22130250,0.1753595999976228,0.0,6513750.0,0.0,0.0,0.0,117317250,0.0,444500.0,9326500.0,0.07390297485920083,8882000.0,0.07038076692214891,0.0,8907500.0,0.07058282834485942,2069500.0,6838000.0,0.05418415719586289,0.03475025,0.03475025,196776260,196776260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
21,2014-06-30,SCT.L,GBP,2014-06-30,2014-06-30,Q2,126199250,104069000,22130250,0.1753595999976228,0.0,6513750.0,0.0,0.0,0.0,117317250,0.0,444500.0,9326500.0,0.07390297485920083,8882000.0,0.07038076692214891,0.0,8907500.0,0.07058282834485942,2069500.0,6838000.0,0.05418415719586289,0.03475025,0.03475025,196776260,196776260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
22,2014-03-31,SCT.L,GBP,2014-03-31,2014-03-31,Q1,126199250,104069000,22130250,0.1753595999976228,0.0,6513750.0,0.0,0.0,0.0,117317250,0.0,444500.0,9326500.0,0.07390297485920083,8882000.0,0.07038076692214891,0.0,8907500.0,0.07058282834485942,2069500.0,6838000.0,0.05418415719586289,0.03475025,0.03475025,196776260,196776260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
23,2014-01-31,SCT.L,GBP,2014-01-31,2014-01-31,Q1,126199250,104069000,22130250,0.1753595999976228,0.0,6513750.0,0.0,0.0,0.0,117317250,0.0,444500.0,9326500.0,0.07390297485920083,8882000.0,0.07038076692214891,0.0,8907500.0,0.07058282834485942,2069500.0,6838000.0,0.05418415719586289,0.03475025,0.03475025,196776260,196776260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Softcat+PLC,1620597691,18:01:31,20210509
