,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGRO.L,RUB,2020-12-31,2020-12-31,Q4,50670318000,37919139000,12751179000,0.2516498712323061,0.0,-4040007000.0,1347328000,184060000.0,9391709000,47310848000,1665100000,3677964000.0,7037434000,0.13888671470346803,3359470000,0.06630055094582198,0.0,4544063000,0.08967899116007126,-735077000.0,5302223000,0.10464159707858949,39.41239438831247,39.41239438831247,134531867,134531867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
1,2020-09-30,AGRO.L,RUB,2020-09-30,2020-09-30,Q3,43336677000,27764364000,15572313000,0.3593333425172401,0.0,1803461000.0,2192283000,-291640000.0,3765160000,31529524000,1137894000,2617116000.0,14424269000,0.33284206354815804,11807153000,0.2724517387431436,0.0,11296367000,0.2606652789737432,278776000.0,11022734000,0.25435115848868617,81.934,81.934,134531867,134531867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
2,2020-06-30,AGRO.L,RUB,2020-06-30,2020-06-30,Q2,37845779000,29595151000,8250628000,0.2180065576137302,0.0,1672556000.0,2212587000,826635000.0,3968851000,33564002000,1234833000,2213760000.0,6495537000,0.17163174260463762,4281777000,0.11313750471353753,0.0,5447497000,0.14393935450502948,645269000.0,4809911000,0.12709240309203307,35.754,35.754,134527913,134527913,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
3,2020-03-31,AGRO.L,RUB,2020-03-31,2020-03-31,Q1,33019260000,25854004000,7165256000,0.21700231925246052,0.0,2009476000.0,2102982000,790015000.0,4201898000,30055902000,1347445000,2285206000.0,5248564000,0.1589546222416856,2963358000,0.08974634804050727,0.0,3035570000,0.09193331407184777,-162198000.0,3224918000,0.09766778540766813,23.976,23.976,134506089,134506089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
4,2019-12-31,AGRO.L,RUB,2019-12-31,2019-12-31,Q4,32451341000,27769150000,4682191000,0.14428343654581177,0.0,-3477100000.0,-1337993000,0.0,-61041000,27708109000,2129649000,2237490000.0,6980722000,0.2151135141071674,4743232000,0.14616443739566878,0.0,3180241000,0.09800029527285174,616928000.0,2635304000,0.08120786133306479,26.062,26.062,134502341,134502341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
5,2019-09-30,AGRO.L,RUB,2019-09-30,2019-09-30,Q3,34381195000,26621669000,7759526000,0.22569099183434432,0.0,1698693000.0,3078053000,0.0,4859647000,31481316000,1224560000,2066722000.0,4966601000,0.14445690442115233,2899879000,0.08434491587625154,0.0,3866064000,0.11244705136048937,73836000.0,3800223000,0.11053202193815544,28.254,28.254,134502125,134502125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
6,2019-06-30,AGRO.L,RUB,2019-06-30,2019-06-30,Q2,39426298000,33302315000,6123983000,0.1553273655061401,0.0,1569552000.0,3488625000,0.0,4461798000,37764113000,1142032000,2137854000.0,3800039000,0.09638335813319324,1662185000,0.042159296822643605,0.0,1846083000,0.04682364547642794,156717000.0,1713075000,0.043450059653077244,12.736,12.736,134506515,134506515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
7,2019-03-31,AGRO.L,RUB,2019-03-31,2019-03-31,Q1,30204573000,25187898000,5016675000,0.1660899162520854,0.0,1853265000.0,2791943000,0.0,4929471000,30117369000,1575777000,2037886000.0,2125090000,0.0703565648817482,87204000,0.002887112491211182,0.0,1534691000,0.050809888952907896,111722000.0,1419341000,0.04699093081037762,10.554,10.554,134483705,134483705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
8,2018-12-31,AGRO.L,RUB,2018-12-31,2018-12-31,Q4,29457480000,24260755000,5196725000,0.17641444549907187,0.0,-2714353000.0,708511000,0.0,-281859000,23978896000,1147236000,2010381000.0,7488965000,0.25422965576145684,5478584000,0.18598277924656148,0.0,4458030000,0.15133779264214048,262682000.0,4195519000,0.14242627000001357,28.81,28.81,134495350,134495350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
9,2018-09-30,AGRO.L,RUB,2018-09-30,2018-09-30,Q3,24461218000,13580259000,10880959000,0.44482490610238623,0.0,1418959000.0,1627097000,0.0,4798962000,18379221000,658172000,1964384000.0,8046381000,0.32894441315228046,6081997000,0.24863835480310098,0.0,6341055000,0.25922891492974715,71708000.0,6269347000,0.25629741740578904,46.612,46.612,134500350,134500350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
