,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OML.AX,AUD,2019-06-30,2019-06-30,Q2,162401500,46196250,116205250,0.7155429598864542,0.0,24652250.0,2426250.0,-2529750.0,7310500.0,0.0,14944250.0,58036750.0,81816250.0,0.5037899896244801,23779500.0,0.1464241401711191,-3378500.0,5794250.0,0.03567854976708959,2434750.0,3363250.0,0.020709476205576918,0.0114575,0.0113555,293781474,296177818,,,1620596115,17:35:15,20210509
1,2019-03-31,OML.AX,AUD,2019-03-31,2019-03-31,Q1,162401500,46196250,116205250,0.7155429598864542,0.0,24652250.0,2426250.0,-2529750.0,7310500.0,0.0,14944250.0,58036750.0,81816250.0,0.5037899896244801,23779500.0,0.1464241401711191,-3378500.0,5794250.0,0.03567854976708959,2434750.0,3363250.0,0.020709476205576918,0.0114575,0.0113555,293781474,296177818,,,1620596115,17:35:15,20210509
2,2019-01-31,OML.AX,AUD,2019-01-31,2019-01-31,Q1,162401500,46196250,116205250,0.7155429598864542,0.0,24652250.0,2426250.0,-2529750.0,7310500.0,0.0,14944250.0,58036750.0,81816250.0,0.5037899896244801,23779500.0,0.1464241401711191,-3378500.0,5794250.0,0.03567854976708959,2434750.0,3363250.0,0.020709476205576918,0.0114575,0.0113555,293781474,296177818,,,1620596115,17:35:15,20210509
3,2018-06-30,OML.AX,AUD,2018-06-30,2018-06-30,Q2,120661750,64237000,56424750,0.46762747929646303,0.0,19987750.0,1898500.0,-2897000.0,6382500.0,0.0,2329500.0,10733000.0,28156000.0,0.23334652447855264,17423000.0,0.14439538627609827,-2974500.0,12376500.0,0.10257185893624118,4471750.0,7899750.0,0.06547020907619855,0.032619,0.03058025,249408166,258327513,,,1620596115,17:35:15,20210509
4,2018-03-31,OML.AX,AUD,2018-03-31,2018-03-31,Q1,120661750,64237000,56424750,0.46762747929646303,0.0,19987750.0,1898500.0,-2897000.0,6382500.0,0.0,2329500.0,10733000.0,28156000.0,0.23334652447855264,17423000.0,0.14439538627609827,-2974500.0,12376500.0,0.10257185893624118,4471750.0,7899750.0,0.06547020907619855,0.032619,0.03058025,249408166,258327513,,,1620596115,17:35:15,20210509
5,2018-01-31,OML.AX,AUD,2018-01-31,2018-01-31,Q1,120661750,64237000,56424750,0.46762747929646303,0.0,19987750.0,1898500.0,-2897000.0,6382500.0,0.0,2329500.0,10733000.0,28156000.0,0.23334652447855264,17423000.0,0.14439538627609827,-2974500.0,12376500.0,0.10257185893624118,4471750.0,7899750.0,0.06547020907619855,0.032619,0.03058025,249408166,258327513,,,1620596115,17:35:15,20210509
6,2017-06-30,OML.AX,AUD,2017-06-30,2017-06-30,Q2,94834500,51186750,43647750,0.46025180709551905,0.0,15422500.0,1286750.0,-320000.0,4636750.0,0.0,1388250.0,8367000.0,22301750.0,0.2351649452467193,13934750.0,0.14693755964337873,-303000.0,12252250.0,0.12919612588245838,3988750.0,8301500.0,0.08753670868723935,0.03904175,0.03904175,210208645,210208645,,,1620596115,17:35:15,20210509
7,2017-03-31,OML.AX,AUD,2017-03-31,2017-03-31,Q1,94834500,51186750,43647750,0.46025180709551905,0.0,15422500.0,1286750.0,-320000.0,4636750.0,0.0,1388250.0,8367000.0,22301750.0,0.2351649452467193,13934750.0,0.14693755964337873,-303000.0,12252250.0,0.12919612588245838,3988750.0,8301500.0,0.08753670868723935,0.03904175,0.03904175,210208645,210208645,,,1620596115,17:35:15,20210509
8,2017-01-31,OML.AX,AUD,2017-01-31,2017-01-31,Q1,94834500,51186750,43647750,0.46025180709551905,0.0,15422500.0,1286750.0,-320000.0,4636750.0,0.0,1388250.0,8367000.0,22301750.0,0.2351649452467193,13934750.0,0.14693755964337873,-303000.0,12252250.0,0.12919612588245838,3988750.0,8301500.0,0.08753670868723935,0.03904175,0.03904175,210208645,210208645,,,1620596115,17:35:15,20210509
9,2016-06-30,OML.AX,AUD,2016-06-30,2016-06-30,Q2,83527500,47798750,35728750,0.4277483463529975,0.0,13022500.0,935250.0,-626750.0,3572250.0,0.0,1264000.0,6921250.0,18198750.0,0.21787734578432252,11277500.0,0.13501541408518153,-628750.0,9408750.0,0.11264254287510102,4031750.0,5400250.0,0.06465236000119721,0.02732925,0.02732925,195903531,195903531,,,1620596115,17:35:15,20210509
10,2016-03-31,OML.AX,AUD,2016-03-31,2016-03-31,Q1,83527500,47798750,35728750,0.4277483463529975,0.0,13022500.0,935250.0,-626750.0,3572250.0,0.0,1264000.0,6921250.0,18198750.0,0.21787734578432252,11277500.0,0.13501541408518153,-628750.0,9408750.0,0.11264254287510102,4031750.0,5400250.0,0.06465236000119721,0.02732925,0.02732925,195903531,195903531,,,1620596115,17:35:15,20210509
11,2016-01-31,OML.AX,AUD,2016-01-31,2016-01-31,Q1,83527500,47798750,35728750,0.4277483463529975,0.0,13022500.0,935250.0,-626750.0,3572250.0,0.0,1264000.0,6921250.0,18198750.0,0.21787734578432252,11277500.0,0.13501541408518153,-628750.0,9408750.0,0.11264254287510102,4031750.0,5400250.0,0.06465236000119721,0.02732925,0.02732925,195903531,195903531,,,1620596115,17:35:15,20210509
12,2015-09-30,OML.AX,AUD,2015-09-30,2015-09-30,Q3,69753750,42152000,27601750,0.39570273999605754,0.0,9204750.0,674250.0,-399500.0,2617750.0,0.0,913000.0,5567250.0,15105000.0,0.21654749744637386,9537750.0,0.13673458416214182,-422000.0,7649750.0,0.10966793899969536,3061000.0,4598500.0,0.06592477106965575,0.023952,0.023952,191951864,191951864,,,1620596115,17:35:15,20210509
13,2015-06-30,OML.AX,AUD,2015-06-30,2015-06-30,Q2,69753750,42152000,27601750,0.39570273999605754,0.0,9204750.0,674250.0,-399500.0,2617750.0,0.0,913000.0,5567250.0,15105000.0,0.21654749744637386,9537750.0,0.13673458416214182,-422000.0,7649750.0,0.10966793899969536,3061000.0,4598500.0,0.06592477106965575,0.023952,0.023952,191951864,191951864,,,1620596115,17:35:15,20210509
14,2015-03-31,OML.AX,AUD,2015-03-31,2015-03-31,Q1,69753750,42152000,27601750,0.39570273999605754,0.0,9204750.0,674250.0,-399500.0,2617750.0,0.0,913000.0,5567250.0,15105000.0,0.21654749744637386,9537750.0,0.13673458416214182,-422000.0,7649750.0,0.10966793899969536,3061000.0,4598500.0,0.06592477106965575,0.023952,0.023952,191951864,191951864,,,1620596115,17:35:15,20210509
15,2015-01-31,OML.AX,AUD,2015-01-31,2015-01-31,Q1,69753750,42152000,27601750,0.39570273999605754,0.0,9204750.0,674250.0,-399500.0,2617750.0,0.0,913000.0,5567250.0,15105000.0,0.21654749744637386,9537750.0,0.13673458416214182,-422000.0,7649750.0,0.10966793899969536,3061000.0,4598500.0,0.06592477106965575,0.023952,0.023952,191951864,191951864,,,1620596115,17:35:15,20210509
16,2014-09-30,OML.AX,AUD,2014-09-30,2014-09-30,Q3,64883000,43330000,21553000,0.33218254396375013,0.0,8127750.0,571250.0,441750.0,4321250.0,0.0,6511000.0,5608250.0,8532750.0,0.1315097945532728,2924500.0,0.04507343988409907,-2262000.0,-5833000.0,-0.0899002820461446,363250.0,-6196750.0,-0.0955065271334556,-0.0322875,-0.0322875,191951864,191951864,,,1620596115,17:35:15,20210509
17,2014-06-30,OML.AX,AUD,2014-06-30,2014-06-30,Q2,64883000,43330000,21553000,0.33218254396375013,0.0,8127750.0,571250.0,441750.0,4321250.0,0.0,6511000.0,5608250.0,8532750.0,0.1315097945532728,2924500.0,0.04507343988409907,-2262000.0,-5833000.0,-0.0899002820461446,363250.0,-6196750.0,-0.0955065271334556,-0.0322875,-0.0322875,191951864,191951864,,,1620596115,17:35:15,20210509
18,2014-03-31,OML.AX,AUD,2014-03-31,2014-03-31,Q1,64883000,43330000,21553000,0.33218254396375013,0.0,8127750.0,571250.0,441750.0,4321250.0,0.0,6511000.0,5608250.0,8532750.0,0.1315097945532728,2924500.0,0.04507343988409907,-2262000.0,-5833000.0,-0.0899002820461446,363250.0,-6196750.0,-0.0955065271334556,-0.0322875,-0.0322875,191951864,191951864,,,1620596115,17:35:15,20210509
19,2014-01-31,OML.AX,AUD,2014-01-31,2014-01-31,Q1,64883000,43330000,21553000,0.33218254396375013,0.0,8127750.0,571250.0,441750.0,4321250.0,0.0,6511000.0,5608250.0,8532750.0,0.1315097945532728,2924500.0,0.04507343988409907,-2262000.0,-5833000.0,-0.0899002820461446,363250.0,-6196750.0,-0.0955065271334556,-0.0322875,-0.0322875,191951864,191951864,,,1620596115,17:35:15,20210509
