,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAN.AX,AUD,2020-09-30,2020-09-30,Q3,25181500.0,6135250.0,19046250.0,0.7563588348589242,3889500.0,3241250.0,8664750.0,-333000.0,0.0,0.0,86000.0,0.0,3200750.0,7.867374834023276,3250750.0,0.12909278637094693,-333000.0,3114750.0,0.12369199610825407,580500.0,2534250.0,0.10063935825903937,0.008425,0.008325,300362881,304414414,,,1620595503,17:25:03,20210509
1,2020-06-30,NAN.AX,AUD,2020-06-30,2020-06-30,Q2,25181500.0,6135250.0,19046250.0,0.7563588348589242,3889500.0,3241250.0,8664750.0,-333000.0,0.0,0.0,86000.0,0.0,3200750.0,7.867374834023276,3250750.0,0.12909278637094693,-333000.0,3114750.0,0.12369199610825407,580500.0,2534250.0,0.10063935825903937,0.008425,0.008325,300362881,304414414,,,1620595503,17:25:03,20210509
2,2020-03-31,NAN.AX,AUD,2020-03-31,2020-03-31,Q1,25181500.0,6135250.0,19046250.0,0.7563588348589242,3889500.0,3241250.0,8664750.0,-333000.0,0.0,0.0,86000.0,0.0,3200750.0,7.867374834023276,3250750.0,0.12909278637094693,-333000.0,3114750.0,0.12369199610825407,580500.0,2534250.0,0.10063935825903937,0.008425,0.008325,300362881,304414414,,,1620595503,17:25:03,20210509
3,2020-01-31,NAN.AX,AUD,2020-01-31,2020-01-31,Q1,25181500.0,6135250.0,19046250.0,0.7563588348589242,3889500.0,3241250.0,8664750.0,-333000.0,0.0,0.0,86000.0,0.0,3200750.0,7.867374834023276,3250750.0,0.12909278637094693,-333000.0,3114750.0,0.12369199610825407,580500.0,2534250.0,0.10063935825903937,0.008425,0.008325,300362881,304414414,,,1620595503,17:25:03,20210509
4,2019-06-30,NAN.AX,AUD,2019-06-30,2019-06-30,Q2,21146250.0,5377000.0,15769250.0,0.7457232369805521,2843750.0,2679000.0,6772250.0,397750.0,0.0,0.0,60750.0,0.0,4264750.0,4.9583797408992325,3474250.0,0.16429627002423597,401250.0,4207500.0,0.19897144883844653,807000.0,3400500.0,0.16080865401666963,0.01135,0.011225,299767940,302939866,,,1620595503,17:25:03,20210509
5,2019-03-31,NAN.AX,AUD,2019-03-31,2019-03-31,Q1,21146250.0,5377000.0,15769250.0,0.7457232369805521,2843750.0,2679000.0,6772250.0,397750.0,0.0,0.0,60750.0,0.0,4264750.0,4.9583797408992325,3474250.0,0.16429627002423597,401250.0,4207500.0,0.19897144883844653,807000.0,3400500.0,0.16080865401666963,0.01135,0.011225,299767940,302939866,,,1620595503,17:25:03,20210509
6,2019-01-31,NAN.AX,AUD,2019-01-31,2019-01-31,Q1,21146250.0,5377000.0,15769250.0,0.7457232369805521,2843750.0,2679000.0,6772250.0,397750.0,0.0,0.0,60750.0,0.0,4264750.0,4.9583797408992325,3474250.0,0.16429627002423597,401250.0,4207500.0,0.19897144883844653,807000.0,3400500.0,0.16080865401666963,0.01135,0.011225,299767940,302939866,,,1620595503,17:25:03,20210509
7,2018-06-30,NAN.AX,AUD,2018-06-30,2018-06-30,Q2,15162250.0,3851750.0,11310500.0,0.7459644841629706,2470500.0,2433500.0,5738750.0,422750.0,0.0,0.0,14500.0,374750.0,1042500.0,0.06875628617124767,667750.0,0.0440402974492572,422750.0,1395750.0,0.09205427954294382,-42000.0,1437750.0,0.09482431697142575,0.0048,0.004775,298974730,301099476,,,1620595503,17:25:03,20210509
8,2018-03-31,NAN.AX,AUD,2018-03-31,2018-03-31,Q1,15162250.0,3851750.0,11310500.0,0.7459644841629706,2470500.0,2433500.0,5738750.0,422750.0,0.0,0.0,14500.0,374750.0,1042500.0,0.06875628617124767,667750.0,0.0440402974492572,422750.0,1395750.0,0.09205427954294382,-42000.0,1437750.0,0.09482431697142575,0.0048,0.004775,298974730,301099476,,,1620595503,17:25:03,20210509
9,2018-01-31,NAN.AX,AUD,2018-01-31,2018-01-31,Q1,15162250.0,3851750.0,11310500.0,0.7459644841629706,2470500.0,2433500.0,5738750.0,422750.0,0.0,0.0,14500.0,374750.0,1042500.0,0.06875628617124767,667750.0,0.0440402974492572,422750.0,1395750.0,0.09205427954294382,-42000.0,1437750.0,0.09482431697142575,0.0048,0.004775,298974730,301099476,,,1620595503,17:25:03,20210509
