,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,5PAISA.NS,INR,2021-03-31,2021-03-31,Q1,375528000,80459000.0,295069000.0,0.7857443386378645,0.0,0.0,0.0,13786000.0,299758000,380217000,40555000.0,11257000.0,6568000.0,0.017490040689376027,-4689000.0,0.20820018746937646,0.0,78185000.0,0.20820018746937646,19590000.0,58595000.0,0.15603363797107006,2.299646781789639,2.299646781789639,25480000,25480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
1,2020-12-31,5PAISA.NS,INR,2020-12-31,2020-12-31,Q4,391176000,93786000.0,297390000.0,0.760246027363642,0.0,0.0,0.0,446000.0,317204000,410990000,40118000.0,10992000.0,-8822000.0,-0.02255250833384461,-19814000.0,-0.0506523917622758,0.0,45000000.0,0.1150377323762194,13150000.0,31850000.0,0.08142115058183529,1.25,1.25,25480000,25480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
2,2020-09-30,5PAISA.NS,INR,2020-09-30,2020-09-30,Q3,373273000,100281000.0,272992000.0,0.7313467622892628,0.0,0.0,0.0,2691000.0,320308000,420589000,67236000.0,12938000.0,-34378000.0,-0.09209881239736065,-47316000.0,-0.12675977099870603,0.0,38411000.0,0.10290323704098608,10014000.0,28397000.0,0.07607568723159724,1.11,1.11,25582883,25582883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
3,2020-06-30,5PAISA.NS,INR,2020-06-30,2020-06-30,Q2,329165000,86540000.0,242625000.0,0.7370923397080491,0.0,0.0,0.0,455000.0,248961000,335501000,51587000.0,10883000.0,4547000.0,0.01381374082906749,-6336000.0,-0.019248705056734466,0.0,37358000.0,0.1134932328771285,9302000.0,28056000.0,0.08523384928531284,1.1,1.1,25505455,25505455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
4,2020-03-31,5PAISA.NS,INR,2020-03-31,2020-03-31,Q1,264393000,88437000.0,175956000.0,0.66550929865768,0.0,0.0,0.0,0.0,232219000,320656000,36561000.0,-146000.0,-56409000.0,-0.2133528497350535,-56263000.0,-0.21280064146932787,0.0,-22738000.0,-0.08600076401417586,-5726000.0,-17012000.0,-0.06434360970222358,-0.6669945703771997,-0.6669945703771997,25505455,25505455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
5,2019-12-31,5PAISA.NS,INR,2019-12-31,2019-12-31,Q4,194518000,68313000.0,126205000.0,0.6488088505948035,0.0,0.0,0.0,2054000.0,199735000,268048000,29740000.0,12234000.0,-61296000.0,-0.3151173670303005,-73530000.0,-0.3780112894436505,0.0,-29029000.0,-0.14923554632476171,-7433000.0,-21596000.0,-0.11102314438766592,-0.85,-0.85,25407059,25407059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
6,2019-09-30,5PAISA.NS,INR,2019-09-30,2019-09-30,Q3,188678000,78520000.0,110158000.0,0.5838412533522721,0.0,0.0,0.0,366000.0,157197000,235717000,35258000.0,11604000.0,-35435000.0,-0.18780673952448085,-47039000.0,-0.24930834543507988,0.0,-38309000.0,-0.20303904005766438,-9819000.0,-28490000.0,-0.15099799658677748,-1.38,-1.38,20644928,20644928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
7,2019-06-30,5PAISA.NS,INR,2019-06-30,2019-06-30,Q2,202481000,71874000.0,130607000.0,0.6450333611548738,0.0,0.0,0.0,507000.0,129401000,201275000,34300000.0,9919000.0,11125000.0,0.05494342679066184,1206000.0,0.005956114400857364,0.0,-6423000.0,-0.03172149485630751,-1216000.0,-5207000.0,-0.025715993105525952,-0.41,-0.41,20954137,20954137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
8,2019-03-31,5PAISA.NS,INR,2019-03-31,2019-03-31,Q1,219249000,80950000.0,138299000.0,0.6307850890996082,0.0,0.0,0.0,0.0,116889000,197839000,21454000.0,-1158000.0,20252000.0,0.09236986257634014,21410000.0,0.09765152862726854,0.0,-4994000.0,-0.02277775497265666,-1211000.0,-3773000.0,-0.017208744395641486,-0.14792913908024774,-0.14792913908024774,25505455,25505455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
9,2018-12-31,5PAISA.NS,INR,2018-12-31,2018-12-31,Q4,189869000,67151000.0,122718000.0,0.646329837940896,0.0,0.0,0.0,0.0,152425000,219576000,19959000.0,3443000.0,-26264000.0,-0.1383269517404105,-29707000.0,-0.1564605069811291,0.0,-49666000.0,-0.2615803527695411,-14199000.0,-35467000.0,-0.1867972128151515,-1.690095,-1.690095,20985212,20985212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
10,2018-09-30,5PAISA.NS,INR,2018-09-30,2018-09-30,Q3,127740000,61947000.0,65793000.0,0.5150540159699389,0.0,141397000.0,0.0,0.0,145494000,207441000,15878000.0,4097000.0,-75604000.0,-0.5918584625019571,-79701000.0,-0.6239314232033819,0.0,-95579000.0,-0.7482307812744637,-25118000.0,-70461000.0,-0.5515969938938469,-3.361951,-3.361951,20958363,20958363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
11,2018-06-30,5PAISA.NS,INR,2018-06-30,2018-06-30,Q2,90620000,62912000.0,27708000.0,0.30576031781063784,0.0,91684000.0,0.0,91000.0,95112000,158024000,7619000.0,3428000.0,-63976000.0,-0.7059810196424631,-67404000.0,-0.7438093136173031,0.0,-74932000.0,-0.8268814831163098,-18614000.0,-56317000.0,-0.6214632531450011,-2.687129,-2.687129,20958053,20958053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
12,2018-03-31,5PAISA.NS,INR,2018-03-31,2018-03-31,Q1,78712000,0.0,0.0,0.0,0.0,-164558000.0,0.0,0.0,-58882000,165668000,3835000.0,-65000.0,-87021000.0,-1.1055620489887183,-86956000.0,-1.1047362536843175,0.0,-93171000.0,-1.1836949893281838,-23913000.0,-69268000.0,-0.8800182945421282,-2.7158111862736813,-2.7158111862736813,25505455,25505455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
13,2017-12-31,5PAISA.NS,INR,2017-12-31,2017-12-31,Q4,53561000,0.0,0.0,0.0,0.0,85621000.0,0.0,0.0,144122000,144122000,2395000.0,2043000.0,-88518000.0,-1.6526577173689811,-90561000.0,-1.6908011426224305,0.0,-92956000.0,-1.7355165138813688,-25837000.0,-67118000.0,-1.2531132727170888,-3.203885,-3.203885,20948941,20948941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
14,2017-09-30,5PAISA.NS,INR,2017-09-30,2017-09-30,Q3,41759631,0.0,0.0,0.0,0.0,-38533701.0,0.0,0.0,161672779,119058779,-224919.0,295696.0,-77003452.0,-1.843968688324856,-77299148.0,-1.8510495938050793,0.0,-77074232.0,-1.8456636266733295,-22093051.0,-54981181.0,-1.316610795722788,-2.1556636021588322,-2.1556636021588322,25505455,25505455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
15,2017-06-30,5PAISA.NS,INR,2017-06-30,2017-06-30,Q2,22488000,42614000.0,-20126000.0,-0.8949662041977944,0.0,47707000.0,0.0,0.0,48548000,91162000,225000.0,841000.0,-67833000.0,-3.016408751334045,-68674000.0,-3.053806474564212,0.0,-68899000.0,-3.0638118107435077,-7277000.0,-61622000.0,-2.7402170046246885,-2.942467,-2.942467,20942288,20942288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
16,2017-03-31,5PAISA.NS,INR,2017-03-31,2017-03-31,Q1,46032000,0.0,0.0,0.0,0.0,-70449000.0,0.0,0.0,74683000,74683000,5729000.0,-167000.0,-28818000.0,-0.6260427528675704,-28651000.0,-0.6224148418491484,0.0,-34380000.0,-0.7468717413972888,-12918000.0,-21463000.0,-0.46626259993048313,-0.8415062581710462,-0.8415062581710462,25505455,25505455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
