,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYI.AX,AUD,2020-09-30,2020-09-30,Q3,12069.0,0.0,0.0,0.0,0.0,79819.5,0.0,-14229.25,0.0,0.0,13432.5,11948.25,0.0,0.0,0.0,0.0,0.0,-285830.0,-23.68298947717292,0.0,-285830.0,-23.68298947717292,-2.1654493413352632e-05,-2.1654493413352632e-05,13199569925,13199569925,,,1620589049,15:37:29,20210509
1,2020-06-30,AYI.AX,AUD,2020-06-30,2020-06-30,Q2,12069.0,0.0,0.0,0.0,0.0,79819.5,0.0,-14229.25,0.0,0.0,13432.5,11948.25,0.0,0.0,0.0,0.0,0.0,-285830.0,-23.68298947717292,0.0,-285830.0,-23.68298947717292,-2.1654493413352632e-05,-2.1654493413352632e-05,13199569925,13199569925,,,1620589049,15:37:29,20210509
2,2020-03-31,AYI.AX,AUD,2020-03-31,2020-03-31,Q1,12069.0,0.0,0.0,0.0,0.0,79819.5,0.0,-14229.25,0.0,0.0,13432.5,11948.25,0.0,0.0,0.0,0.0,0.0,-285830.0,-23.68298947717292,0.0,-285830.0,-23.68298947717292,-2.1654493413352632e-05,-2.1654493413352632e-05,13199569925,13199569925,,,1620589049,15:37:29,20210509
3,2020-01-31,AYI.AX,AUD,2020-01-31,2020-01-31,Q1,12069.0,0.0,0.0,0.0,0.0,79819.5,0.0,-14229.25,0.0,0.0,13432.5,11948.25,0.0,0.0,0.0,0.0,0.0,-285830.0,-23.68298947717292,0.0,-285830.0,-23.68298947717292,-2.1654493413352632e-05,-2.1654493413352632e-05,13199569925,13199569925,,,1620589049,15:37:29,20210509
4,2019-06-30,AYI.AX,AUD,2019-06-30,2019-06-30,Q2,-79254.25,0.0,0.0,0.0,0.0,78018.75,0.0,-420074.0,0.0,0.0,32324.0,9159.5,0.0,0.0,0.0,0.0,0.0,-643920.5,8.124744098896905,0.0,-643920.5,8.124744098896905,-0.0001,-0.0001,6268633605,6268633605,,,1620589049,15:37:29,20210509
5,2019-03-31,AYI.AX,AUD,2019-03-31,2019-03-31,Q1,-79254.25,0.0,0.0,0.0,0.0,78018.75,0.0,-420074.0,0.0,0.0,32324.0,9159.5,0.0,0.0,0.0,0.0,0.0,-643920.5,8.124744098896905,0.0,-643920.5,8.124744098896905,-0.0001,-0.0001,6268633605,6268633605,,,1620589049,15:37:29,20210509
6,2019-01-31,AYI.AX,AUD,2019-01-31,2019-01-31,Q1,-79254.25,0.0,0.0,0.0,0.0,78018.75,0.0,-420074.0,0.0,0.0,32324.0,9159.5,0.0,0.0,0.0,0.0,0.0,-643920.5,8.124744098896905,0.0,-643920.5,8.124744098896905,-0.0001,-0.0001,6268633605,6268633605,,,1620589049,15:37:29,20210509
7,2018-06-30,AYI.AX,AUD,2018-06-30,2018-06-30,Q2,-37634.75,0.0,0.0,0.0,0.0,56792.0,0.0,2817.75,0.0,0.0,37136.25,6618.0,0.0,0.0,0.0,0.0,0.0,-269427.0,7.1589953433993845,0.0,-269427.0,7.1589953433993845,-5e-05,-5e-05,5403633275,5403633275,,,1620589049,15:37:29,20210509
8,2018-03-31,AYI.AX,AUD,2018-03-31,2018-03-31,Q1,-37634.75,0.0,0.0,0.0,0.0,56792.0,0.0,2817.75,0.0,0.0,37136.25,6618.0,0.0,0.0,0.0,0.0,0.0,-269427.0,7.1589953433993845,0.0,-269427.0,7.1589953433993845,-5e-05,-5e-05,5403633275,5403633275,,,1620589049,15:37:29,20210509
9,2018-01-31,AYI.AX,AUD,2018-01-31,2018-01-31,Q1,-37634.75,0.0,0.0,0.0,0.0,56792.0,0.0,2817.75,0.0,0.0,37136.25,6618.0,0.0,0.0,0.0,0.0,0.0,-269427.0,7.1589953433993845,0.0,-269427.0,7.1589953433993845,-5e-05,-5e-05,5403633275,5403633275,,,1620589049,15:37:29,20210509
