,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STG,CNY,2020-12-31,2020-12-31,Q4,584579000,97841000,486738000,0.8326299781552194,10598000.0,54653000,608457000.0,109408000.0,673708000.0,771549000.0,2726000.0,0.0,-70668000.0,-0.12088699730917464,-186970000,-0.31983701090870525,108526000.0,-74276000,-0.12705896038003417,1113000.0,-73153000,-0.12513791976790134,-0.4348,-0.4348,168229925.0,168229925.0,,,1620598359,18:12:39,20210509
1,2020-09-30,STG,CNY,2020-09-30,2020-09-30,Q3,541631000,92928000,448703000,0.8284293181151005,18565000.0,645524000,0.0,0.0,664089000.0,0.0,-2838000.0,0.0,0.0,0.0,-215386000,-0.3976618768128117,0.0,-165395000,-0.30536472247711083,369000.0,-165684000,-0.3058982960724183,-24.548287158242843,-24.548287158242843,6749310.0,6749310.0,,,1620598359,18:12:39,20210509
2,2020-06-30,STG,CNY,2020-08-14 00:00:00,2020-08-14 07:10:14,Q2,512482000,99591000,412891000,0.8056692722866364,15970000.0,544018000,0.0,0.0,559987999.9999999,659578999.9999999,3376000.0,0.0,-123042000.0,-0.24009,-147097000,-0.2870286175904715,17521000.0,-126200000,-0.24625255130911916,-224000.0,-126194000,-0.24624084358084772,-18.69732,-18.69732,6749310.0,6749310.0,https://www.sec.gov/Archives/edgar/data/1723935/000095010320015799/0000950103-20-015799-index.htm,https://www.sec.gov/Archives/edgar/data/1723935/000095010320015799/dp134441_6k.htm,1620598359,18:12:39,20210509
3,2020-03-31,STG,CNY,2020-04-02 00:00:00,2020-04-02 09:51:53,Q1,565099000,96912000,468187000,0.8285043859571509,21395000.0,546357000,0.0,0.0,567752000.0,664664000.0,3633000.0,0.0,-63372000.0,-0.112143,-99565000,-0.17619036664372084,29028000.0,-66904000,-0.11839341425130817,-1494000.0,-65511000,-0.11592835945559982,-9.6207,-9.6207,6809380.0,6809380.0,https://www.sec.gov/Archives/edgar/data/1723935/000095010320006767/0000950103-20-006767-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000095010320006767/dp125480_6k.htm,1620598359,18:12:39,20210509
4,2019-12-31,STG,CNY,2020-03-16 00:00:00,2020-03-16 09:27:33,Q4,549722000,101512000,448210000,0.8153393897278989,24295000.0,574693000,0.0,0.0,598988000.0,700500000.0,5838000.0,0.0,-131185000.0,-0.238639,-150778000,-0.2742804544842666,6894000.0,-138046000,-0.2511196568447324,2440000.0,-139463000,-0.25369732337436013,-20.46448,-20.46448,6814880.0,6814880.0,https://www.sec.gov/Archives/edgar/data/1723935/000095010320005269/0000950103-20-005269-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000095010320005269/dp123903_6k.htm,1620598359,18:12:39,20210509
5,2019-09-30,STG,CNY,2019-11-22 00:00:00,2019-11-22 06:04:45,Q3,527275000,113654000,413621000,0.7844502394386231,26420000.0,520503000,0.0,0.0,546923000.0,660577000.0,-1543000.0,0.0,-131164000.0,-0.248758,-133302000,-0.25281304821961975,5107000.0,-129738000,-0.24605376700962495,0.0,-129621000,-0.24583187141434734,-19.00392,-19.00392,6820750.0,6820750.0,https://www.sec.gov/Archives/edgar/data/1723935/000095010319015775/0000950103-19-015775-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000095010319015775/dp115973_6k.htm,1620598359,18:12:39,20210509
6,2019-06-30,STG,CNY,2019-06-30,2019-06-30,Q2,552690000,95677000,457013000,0.8268884908357307,24045000.0,474625000,0.0,0.0,498669999.99999994,594347000.0,20981000.0,0.0,8188000.0,0.014815,-41657000,-0.07537136550326584,8981000.0,-11695000,-0.02116014402286996,0.0,-12793000,-0.023146791148745228,-1.87276,-1.87276,6831110.0,6831110.0,,,1620598359,18:12:39,20210509
7,2019-03-31,STG,CNY,2019-04-26 00:00:00,2019-04-26 08:07:15,Q1,564215000,85473000,478742000,0.8485098765541504,26957000.0,585771000,0.0,0.0,612728000.0000001,698201000.0000001,20578000.0,0.0,-92362000.0,-0.1637,-133986000,-0.23747330361652916,298000.0,-113110000,-0.20047322385969887,0.0,-112940000,-0.2001719202786172,-16.47831,-16.47831,6853860.0,6853860.0,https://www.sec.gov/Archives/edgar/data/1723935/000156459019013218/0001564590-19-013218-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000156459019013218/stg-20f_20181231.htm,1620598359,18:12:39,20210509
8,2018-12-31,STG,CNY,2019-03-22 00:00:00,2019-03-22 11:11:01,Q4,568799000,78515000,490284000,0.8619635407235244,26956000.0,672713000,0.0,0.0,699669000.0,778184000.0,21250000.0,0.0,-162417000.0,-0.285544,-209385000,-0.36811773579067475,1179000.0,-186956000,-0.32868552863137945,0.0,-183667000,-0.3229031696609874,-26.65801,-26.65801,6889750.0,6889750.0,https://www.sec.gov/Archives/edgar/data/1723935/000156459019008919/0001564590-19-008919-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000156459019008919/stg-6k_20190322.htm,1620598359,18:12:39,20210509
9,2018-09-30,STG,CNY,2018-11-23 00:00:00,2018-11-23 07:20:52,Q3,517015000,92653000,424362000,0.82079243348839,23173000.0,673165000,0.0,0.0,696338000.0,788991000.0,23644000.0,0.0,-202137000.0,-0.390969,-271976000,-0.5260505014361285,22370000.0,-225962000,-0.43705114938638145,0.0,-225781000,-0.43670106283183274,-32.67987,-32.67987,6908870.0,6908870.0,https://www.sec.gov/Archives/edgar/data/1723935/000156459018030038/0001564590-18-030038-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000156459018030038/stg-6k_20181123.htm,1620598359,18:12:39,20210509
