,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEA.TO,CAD,2020-12-31,2020-12-31,Q4,76521000.0,227579000.0,-151058000.0,-1.974072476836424,8682000.0,4502000.0,0.0,488000.0,-134555000.0,93024000.0,7669000.0,0.0,-6390000.0,-0.08350648841494492,-16503000.0,-0.21566628768573332,-15972000.0,-45968000.0,-0.6007239842657571,0.0,-45918000.0,-0.6000705688634492,-0.2912804809326324,-0.2912804809326324,157641871.0,157641871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
1,2020-09-30,PEA.TO,CAD,2020-09-30,2020-09-30,Q3,54356000.0,10252000.0,44104000.0,0.8113915667083671,2472000.0,9615000.0,0.0,1386000.0,63839000.0,74091000.0,7879000.0,0.0,-12953000.0,-0.23829935977628966,-19735000.0,-0.36306939436308777,1427000.0,-29845000.0,-0.5490654205607477,0.0,-29825000.0,-0.5486974758996247,-0.19,-0.19,157641871.0,157641871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
2,2020-06-30,PEA.TO,CAD,2020-06-30,2020-06-30,Q2,61187000.0,11552000.0,49635000.0,0.8112017258567996,4129000.0,10468000.0,0.0,634000.0,60231000.0,71783000.0,7736000.0,0.0,-3622000.0,-0.059195580760619086,-10596000.0,-0.17317404023730532,8763000.0,-13396000.0,-0.21893539477339957,0.0,-13365000.0,-0.2184287512053214,-0.09,-0.09,157641871.0,157641871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
3,2020-03-31,PEA.TO,CAD,2020-03-31,2020-03-31,Q1,71553000.0,11964000.0,59589000.0,0.8327952706385476,3459000.0,10312000.0,0.0,649000.0,64964000.0,76928000.0,7879000.0,0.0,1149000.0,0.016058026917110394,-5375000.0,-0.0751191424538454,5226000.0,-11484000.0,-0.16049641524464384,0.0,-11484000.0,-0.16049641524464384,-0.07,-0.07,157609947.0,157609947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
4,2019-12-31,PEA.TO,CAD,2019-12-31,2019-12-31,Q4,63381000.0,12431000.0,50950000.0,0.8038686672662154,805000.0,12209000.0,0.0,-498000.0,45963000.0,58394000.0,12162000.0,0.0,16130000.0,0.25449267130528075,4987000.0,0.07868288603840268,-20302000.0,-25877000.0,-0.4082769284170335,0.0,-25873000.0,-0.4082138180211735,-0.16412517712378585,-0.16412517712378585,157641871.0,157641871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
5,2019-09-30,PEA.TO,CAD,2019-09-30,2019-09-30,Q3,12706000.0,3634000.0,9072000.0,0.7139933889501023,504000.0,5717000.0,0.0,459000.0,20586000.0,24220000.0,2179000.0,0.0,-7413000.0,-0.5834251534708011,-11514000.0,-0.9061860538328349,467000.0,-13180000.0,-1.037305210136943,0.0,-13178000.0,-1.0371478041869984,-0.15,-0.15,86712618.0,86712618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
6,2019-06-30,PEA.TO,CAD,2019-06-30,2019-06-30,Q2,12364000.0,4411000.0,7953000.0,0.6432384341637011,7841000.0,5643000.0,0.0,1436000.0,27012000.0,31423000.0,1959000.0,0.0,-13558000.0,-1.0965706890973794,-19059000.0,-1.5414914267227435,1418000.0,-19530000.0,-1.5795858945325139,0.0,-19530000.0,-1.5795858945325139,-0.23,-0.23,84206324.0,84206324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
7,2019-03-31,PEA.TO,CAD,2019-03-31,2019-03-31,Q1,22370000.0,4345000.0,18025000.0,0.8057666517657577,0.0,5810000.0,0.0,1268000.0,22004000.0,26349000.0,1877000.0,0.0,1668000.0,0.0745641484130532,-3979000.0,-0.17787215020116226,-7177000.0,-12996000.0,-0.5809566383549396,0.0,-12992000.0,-0.5807778274474743,-0.17,-0.17,77793154.0,77793154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
8,2018-12-31,PEA.TO,CAD,2018-12-31,2018-12-31,Q4,2355000.0,0.0,0.0,0.0,0.0,5721000.0,0.0,0.0,10259000.0,10959000.0,304000.0,0.0,-24146000.0,-10.25307855626327,-8604000.0,-3.653503184713376,-217000.0,-8872000.0,-3.767303609341826,-1000.0,-8849000.0,-3.757537154989384,-0.05613356365200715,-0.05613356365200715,157641871.0,157641871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
9,2018-09-30,PEA.TO,CAD,2018-09-30,2018-09-30,Q3,215000.0,0.0,0.0,0.0,0.0,1707000.0,0.0,0.0,3725000.0,3725000.0,0.0,0.0,13399000.0,62.32093023255814,-3510000.0,-16.325581395348838,-16906000.0,-20359000.0,-94.69302325581396,-4000.0,-20368000.0,-94.73488372093023,-0.4,-0.4,50549763.0,50549763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
