,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,CBMX,USD,2017-11-06 00:00:00,2017-11-06 06:03:39,Q3,4012000.0,1614000.0,2398000.0,0.5977068793619142,90000.0,963000.0,967000.0,1639000.0,4626000.0,6240000.0,0.0,59000.0,-555000.0,-0.13833499501495514,-614000.0,-0.15304087736789632,4000.0,-610000.0,-0.15204386839481554,0.0,-610000.0,-0.15204386839481554,-0.2127,-0.2127,2867860.0,2867860.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315217012428/0001493152-17-012428-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315217012428/form10-q.htm,1620589984,15:53:04,20210509
1,2017-06-30,CBMX,USD,2017-08-11 00:00:00,2017-08-11 06:02:41,Q2,4241000.0,1632000.0,2609000.0,0.6151850978542797,85000.0,839000.0,1016000.0,1657000.0,4613000.0,6245000.0,0.0,65000.0,-307000.0,-0.0723885875972648,-372000.0,-0.08771516151850979,2000.0,-370000.0,-0.08724357462862532,0.0,-370000.0,-0.08724357462862532,-0.12901606075610386,-0.13034957289377108,2867860.0,2838521.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315217008925/0001493152-17-008925-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315217008925/form10-q.htm,1620589984,15:53:04,20210509
2,2017-03-31,CBMX,USD,2017-05-12 00:00:00,2017-05-12 09:01:29,Q1,3787000.0,1508000.0,2279000.0,0.6017956165830473,85000.0,642000.0,1022000.0,1533000.0,4304000.0,5812000.0,0.0,57000.0,-460000.0,-0.12146818061790335,-517000.0,-0.13651967256403486,-1000.0,-518000.0,-0.1367837338262477,0.0,-518000.0,-0.1367837338262477,-0.1806224850585454,-0.18762086242573492,2867860.0,2760887.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315217005096/0001493152-17-005096-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315217005096/form10-q.htm,1620589984,15:53:04,20210509
3,2016-12-31,CBMX,USD,2017-03-03 00:00:00,2017-03-03 16:31:41,Q4,3542000.0,1460000.0,2082000.0,0.5878035008469791,113000.0,414000.0,1037000.0,1485000.0,4086000.0,5546000.0,0.0,63000.0,-481000.0,-0.1357989836250706,-544000.0,-0.1535855448898927,-14000.0,-558000.0,-0.15753811405985318,0.0,-558000.0,-0.15753811405985318,-0.19457016730244853,-0.3155947943826389,2867860.0,1768090.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315217002118/0001493152-17-002118-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315217002118/form10-k.htm,1620589984,15:53:04,20210509
4,2016-09-30,CBMX,USD,2016-11-07 00:00:00,2016-11-07 16:32:30,Q3,3248000.0,1476000.0,1772000.0,0.5455665024630542,88000.0,395000.0,1055000.0,1501000.0,4094000.0,5570000.0,0.0,65000.0,-781000.0,-0.24045566502463053,-846000.0,-0.2604679802955665,-10000.0,-856000.0,-0.26354679802955666,0.0,-856000.0,-0.26354679802955666,-0.29848040001952675,-0.5696488939760961,2867860.0,1502680.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315216014579/0001493152-16-014579-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315216014579/form10-q.htm,1620589984,15:53:04,20210509
5,2016-06-30,CBMX,USD,2016-08-05,2016-08-05 16:07:35,Q2,3107000.0,1432000.0,1675000.0,0.539105246218217,149000.0,445000.0,1141000.0,1457000.0,4333000.0,5765000.0,0.0,66000.0,-1160000.0,-0.3733504988735114,-1226000.0,-0.3945928548439009,-9000.0,-1235000.0,-0.39748953974895396,0.0,-1235000.0,-0.39748953974895396,-0.4306346892805088,-1.0997573409915626,2867860.0,1122975.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315216012039/0001493152-16-012039-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000149315216012039/form10-q.htm,1620589984,15:53:04,20210509
6,2016-03-31,CBMX,USD,2016-05-10 00:00:00,2016-05-10 16:08:18,Q1,2972000.0,1419000.0,1553000.0,0.5225437415881561,143000.0,190000.0,1336000.0,1444000.0,4449000.0,5868000.0,0.0,64000.0,-1413000.0,-0.47543741588156124,-1477000.0,-0.496971736204576,-14000.0,-1491000.0,-0.5016823687752355,0.0,-1491000.0,-0.5016823687752355,-0.5198998556414888,-1.725832271327224,2867860.0,863931.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315216009585/0001493152-16-009585-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315216009585/form10-q.htm,1620589984,15:53:04,20210509
7,2015-12-31,CBMX,USD,2016-02-18 00:00:00,2016-02-18 16:17:00,Q4,2684000.0,1416000.0,1268000.0,0.47242921013412814,114000.0,7000.0,1321000.0,1441000.0,4204000.0,5620000.0,20000.0,70000.0,-1450000.0,-0.5402384500745157,-1520000.0,-0.5663189269746647,-17000.0,-1537000.0,-0.5726527570789866,0.0,-1537000.0,-0.5726527570789866,-0.5359396902219774,-1.849946138523293,2867860.0,830835.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465916098089/0001104659-16-098089-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465916098089/a16-4734_110k.htm,1620589984,15:53:04,20210509
8,2015-09-30,CBMX,USD,2015-11-12 00:00:00,2015-11-12 12:45:21,Q3,2526000.0,1400000.0,1126000.0,0.44576405384006335,133000.0,-46000.0,1295000.0,1522000.0,4199000.0,5599000.0,19000.0,59000.0,-1614000.0,-0.6389548693586699,-1673000.0,-0.6623119556611243,-14000.0,-1687000.0,-0.6678543151227236,0.0,-1687000.0,-0.6678543151227236,-0.5882434986366141,-0.13616533555029117,2867860.0,12389350.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465915078170/0001104659-15-078170-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465915078170/a15-17989_110q.htm,1620589984,15:53:04,20210509
9,2015-06-30,CBMX,USD,2015-08-07 00:00:00,2015-08-07 16:31:19,Q2,2549000.0,1398000.0,1151000.0,0.4515496273048254,62000.0,315000.0,1173000.0,1423000.0,4146000.0,5544000.0,20000.0,78000.0,-1519000.0,-0.5959199686151432,-1597000.0,-0.6265202040015693,-15000.0,-1612000.0,-0.632404864652805,0.0,-1612000.0,-0.632404864652805,-0.5620915944292957,-0.1316870276432474,2867860.0,12241145.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465915057735/0001104659-15-057735-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465915057735/a15-12092_110q.htm,1620589984,15:53:04,20210509
10,2015-03-31,CBMX,USD,2015-05-14 00:00:00,2015-05-14 16:11:06,Q1,2329000.0,1230000.0,1099000.0,0.47187634177758697,157000.0,285000.0,1190000.0,1255000.0,4077000.0,5307000.0,20000.0,90000.0,-1658000.0,-0.7118935165306999,-1748000.0,-0.7505367110347789,-17000.0,-1765000.0,-0.7578359811077716,0.0,-1765000.0,-0.7578359811077716,-0.6154414790122251,-0.14962094191342043,2867860.0,11796477.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465915038171/0001104659-15-038171-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465915038171/a15-7870_110q.htm,1620589984,15:53:04,20210509
11,2014-12-31,CBMX,USD,2015-03-17,2015-03-17 16:47:24,Q4,2217000.0,1252000.0,965000.0,0.43527289129454216,139000.0,57000.0,1163000.0,1278000.0,3800000.0,5052000.0,21000.0,82000.0,-1501000.0,-0.6770410464591791,-1583000.0,-0.7140279657194407,-34000.0,-1617000.0,-0.7293640054127198,0.0,-1617000.0,-0.7293640054127198,-0.5638350547097836,-0.14660580364958692,2867860.0,11029577.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746915002355/0001047469-15-002355-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746915002355/a2223708z10-k.htm,1620589984,15:53:04,20210509
