,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129012.5,0.0,-18395.0,96310.5,0.0,0.0,315.0,-225323.0,0.0,-225638.0,0.0,-18395.0,-243547.75,0.0,2635.0,-246182.75,0.0,-0.01333325,-0.01333325,18299828.0,18299828.0,,,1620596680,17:44:40,20210509
1,2020-06-30,PNN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129012.5,0.0,-18395.0,96310.5,0.0,0.0,315.0,-225323.0,0.0,-225638.0,0.0,-18395.0,-243547.75,0.0,2635.0,-246182.75,0.0,-0.01333325,-0.01333325,18299828.0,18299828.0,,,1620596680,17:44:40,20210509
2,2020-03-31,PNN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129012.5,0.0,-18395.0,96310.5,0.0,0.0,315.0,-225323.0,0.0,-225638.0,0.0,-18395.0,-243547.75,0.0,2635.0,-246182.75,0.0,-0.01333325,-0.01333325,18299828.0,18299828.0,,,1620596680,17:44:40,20210509
3,2020-01-31,PNN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129012.5,0.0,-18395.0,96310.5,0.0,0.0,315.0,-225323.0,0.0,-225638.0,0.0,-18395.0,-243547.75,0.0,2635.0,-246182.75,0.0,-0.01333325,-0.01333325,18299828.0,18299828.0,,,1620596680,17:44:40,20210509
4,2019-06-30,PNN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124408.25,0.0,-22390.5,179327.25,0.0,0.0,625.5,-303735.5,0.0,-304361.0,0.0,-22390.5,-326420.25,0.0,17053.75,-343474.0,0.0,-0.04,-0.04,8826384.0,8826384.0,,,1620596680,17:44:40,20210509
5,2019-03-31,PNN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124408.25,0.0,-22390.5,179327.25,0.0,0.0,625.5,-303735.5,0.0,-304361.0,0.0,-22390.5,-326420.25,0.0,17053.75,-343474.0,0.0,-0.04,-0.04,8826384.0,8826384.0,,,1620596680,17:44:40,20210509
6,2019-01-31,PNN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124408.25,0.0,-22390.5,179327.25,0.0,0.0,625.5,-303735.5,0.0,-304361.0,0.0,-22390.5,-326420.25,0.0,17053.75,-343474.0,0.0,-0.04,-0.04,8826384.0,8826384.0,,,1620596680,17:44:40,20210509
7,2018-06-30,PNN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235009.25,0.0,2159.0,101008.75,0.0,0.0,796.25,-336018.0,0.0,-336814.25,0.0,2159.0,-328168.0,0.0,4119.25,-332287.25,0.0,-0.052963,-0.052963,6167834.0,6167834.0,,,1620596680,17:44:40,20210509
8,2018-03-31,PNN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235009.25,0.0,2159.0,101008.75,0.0,0.0,796.25,-336018.0,0.0,-336814.25,0.0,2159.0,-328168.0,0.0,4119.25,-332287.25,0.0,-0.052963,-0.052963,6167834.0,6167834.0,,,1620596680,17:44:40,20210509
9,2018-01-31,PNN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235009.25,0.0,2159.0,101008.75,0.0,0.0,796.25,-336018.0,0.0,-336814.25,0.0,2159.0,-328168.0,0.0,4119.25,-332287.25,0.0,-0.052963,-0.052963,6167834.0,6167834.0,,,1620596680,17:44:40,20210509
10,2017-06-30,PNN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156682.75,25121.75,7953.5,42954.0,0.0,0.0,2114.75,-224758.5,0.0,-226873.25,0.0,7953.5,-214739.75,0.0,23790.5,-238530.25,0.0,-0.055,-0.055,4295757.0,4295757.0,,,1620596680,17:44:40,20210509
11,2017-03-31,PNN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156682.75,25121.75,7953.5,42954.0,0.0,0.0,2114.75,-224758.5,0.0,-226873.25,0.0,7953.5,-214739.75,0.0,23790.5,-238530.25,0.0,-0.055,-0.055,4295757.0,4295757.0,,,1620596680,17:44:40,20210509
12,2017-01-31,PNN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156682.75,25121.75,7953.5,42954.0,0.0,0.0,2114.75,-224758.5,0.0,-226873.25,0.0,7953.5,-214739.75,0.0,23790.5,-238530.25,0.0,-0.055,-0.055,4295757.0,4295757.0,,,1620596680,17:44:40,20210509
13,2016-06-30,PNN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38741.25,52016.25,12213.25,540380.25,0.0,0.0,4190.75,-631137.75,0.0,-635328.5,0.0,12213.25,-619738.5,0.0,5675.5,-625414.0,0.0,-0.2163475,-0.2163475,2803281.0,2803281.0,,,1620596680,17:44:40,20210509
14,2016-03-31,PNN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38741.25,52016.25,12213.25,540380.25,0.0,0.0,4190.75,-631137.75,0.0,-635328.5,0.0,12213.25,-619738.5,0.0,5675.5,-625414.0,0.0,-0.2163475,-0.2163475,2803281.0,2803281.0,,,1620596680,17:44:40,20210509
15,2016-01-31,PNN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38741.25,52016.25,12213.25,540380.25,0.0,0.0,4190.75,-631137.75,0.0,-635328.5,0.0,12213.25,-619738.5,0.0,5675.5,-625414.0,0.0,-0.2163475,-0.2163475,2803281.0,2803281.0,,,1620596680,17:44:40,20210509
16,2015-09-30,PNN.AX,AUD,2015-09-30,2015-09-30,Q3,21043.75,0.0,21043.75,1.0,0.0,30651.25,66589.5,26664.25,1464295.5,0.0,0.0,6369.75,-1540492.5,-73.2042768042768,-1546862.25,-73.50696762696762,26664.25,-1510909.25,-71.79847935847936,282.0,-1511191.25,-71.81188001188,-0.653959,-0.653959,2278420.0,2278420.0,,,1620596680,17:44:40,20210509
17,2015-06-30,PNN.AX,AUD,2015-06-30,2015-06-30,Q2,21043.75,0.0,21043.75,1.0,0.0,30651.25,66589.5,26664.25,1464295.5,0.0,0.0,6369.75,-1540492.5,-73.2042768042768,-1546862.25,-73.50696762696762,26664.25,-1510909.25,-71.79847935847936,282.0,-1511191.25,-71.81188001188,-0.653959,-0.653959,2278420.0,2278420.0,,,1620596680,17:44:40,20210509
