,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HPL.NS,INR,2020-12-31,2020-12-31,Q4,2439877000,1543124000,896753000,0.36754024895517273,0.0,0.0,0.0,7989000.0,661669000,2204793000,162743000,111964000,347048000,0.14223995717816923,235084000,0.09635075866529337,0.0,80330000,0.032923790830439406,-3767000.0,83921000,0.03439558633488492,1.31,1.31,64061832,64061832,,,1620593208,16:46:48,20210509
1,2020-09-30,HPL.NS,INR,2020-09-30,2020-09-30,Q3,2270889000,1422435000,848454000,0.37362196038643897,0.0,0.0,0.0,8392000.0,620253000,2042688000,161540000,111869000,340070000,0.14975192534729792,228201000,0.1004897201052099,0.0,75053000,0.03305005220422486,4814000.0,70097000,0.030867646987589443,1.09,1.09,64309174,64309174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
2,2020-06-30,HPL.NS,INR,2020-06-30,2020-06-30,Q2,961770000,644789000,316981000,0.3295808769248365,0.0,0.0,0.0,11334000.0,359151000,1003940000,157449000,108504000,66334000,0.06897075184295622,-42170000,-0.043846241824968546,0.0,-188285000,-0.19576925876249,6900000.0,-194926000,-0.20267423604396062,-3.03,-3.03,64332013,64332013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
3,2020-03-31,HPL.NS,INR,2020-03-31,2020-03-31,Q1,2121558000,1323054000,798504000,0.37637622916743263,0.0,0.0,0.0,-23345000.0,614457000,1937511000,93534000,14592000,198639000,0.09362883314997751,184047000,0.08675086893688506,0.0,38957000,0.01836244872871729,13253000.0,25186000,0.011871464272954121,0.3916393017269978,0.3916393017269978,64309174,64309174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
4,2019-12-31,HPL.NS,INR,2019-12-31,2019-12-31,Q4,2441364000,1519932000,921432000,0.37742507876744313,0.0,0.0,0.0,7536000.0,685909000,2205841000,152945000,90516000,326039000,0.13354788552628777,235523000,0.09647189030394485,0.0,90114000,0.036911333172767354,22521000.0,67089000,0.02748012996013704,1.04,1.04,64508654,64508654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
5,2019-09-30,HPL.NS,INR,2019-09-30,2019-09-30,Q3,2720417000,1719735000,1000682000,0.36784140078524724,0.0,0.0,0.0,6241000.0,746238000,2465973000,156435000,96210000,350654000,0.12889715069417668,254444000,0.09353124906953603,0.0,104250000,0.038321330884199006,28905000.0,74938000,0.02754651217074441,1.17,1.17,64049573,64049573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
6,2019-06-30,HPL.NS,INR,2019-06-30,2019-06-30,Q2,2481805000,1562376000,919429000,0.3704678651223605,0.0,0.0,0.0,13677000.0,711372000,2273748000,148878000,94306000,302363000,0.12183189251371482,208057000,0.0838329361090013,0.0,72856000,0.02935605335632735,22285000.0,50510000,0.020352122749369914,0.79,0.79,63936709,63936709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
7,2019-03-31,HPL.NS,INR,2019-03-31,2019-03-31,Q1,3525150000,2313662000,1211488000,0.3436699147554005,0.0,0.0,0.0,-32480000.0,887217000,3200879000,51968000,26088000,350359000,0.09938839482007858,324271000,0.0919878586726806,0.0,201583000,0.05718423329503709,76042000.0,125185000,0.03551196402989944,1.9466118473236804,1.9466118473236804,64309174,64309174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
8,2018-12-31,HPL.NS,INR,2018-12-31,2018-12-31,Q4,2594460000,1677028000,917432000,0.35361192695204396,0.0,0.0,0.0,8802000.0,680646000,2357674000,156919000,84311000,321097000,0.12376255559923838,236786000,0.09126600525735606,0.0,88669000,0.034176283311363444,21996000.0,66152000,0.02549740601127017,1.03,1.03,64225243,64225243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
9,2018-09-30,HPL.NS,INR,2018-09-30,2018-09-30,Q3,2864937000,1917001000,947936000,0.3308749895721965,0.0,0.0,0.0,14162000.0,694344000,2611345000,156714000,80342000,333934000,0.1165589330585629,253592000,0.08851573350478562,0.0,111040000,0.03875826937904743,32572000.0,77927000,0.027200249080520794,1.21,1.21,64402479,64402479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
10,2018-06-30,HPL.NS,INR,2018-06-30,2018-06-30,Q2,2600199000,1704930000,895269000,0.34430787797395507,0.0,0.0,0.0,11603000.0,692010000,2396940000,135752000,69487000,272746000,0.10489427924555005,203259000,0.07817055540748996,0.0,79110000,0.030424594425272834,22671000.0,56025000,0.021546427792642025,0.87,0.87,64396552,64396552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
11,2018-03-31,HPL.NS,INR,2018-03-31,2018-03-31,Q1,3145637000,2207161000,938476000,0.2983421163980459,0.0,0.0,0.0,11338000.0,692470000,2899631000,130471000,56846000,302852000,0.09627684313224953,246006000,0.0782054636310547,0.0,126872000,0.04033268937261356,54409000.0,71944000,0.02287104328948318,1.12,1.12,64235714,64235714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
12,2017-12-31,HPL.NS,INR,2017-12-31,2017-12-31,Q4,2763036000,1809421000,953615000,0.34513303482111707,0.0,0.0,0.0,0.0,696910000,2506331000,137541000,57365000,314070000,0.11366844297359861,256705000,0.09290686042454749,0.0,119164000,0.043127921605075,30857000.0,87807000,0.03177917334410409,1.37,1.37,64092701,64092701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
13,2017-09-30,HPL.NS,INR,2017-09-30,2017-09-30,Q3,2241918000,1366343000,875575000,0.3905472903112424,0.0,0.0,0.0,0.0,665520000,2031863000,125595000,58899000,268954000,0.11996602908759375,210055000,0.09369432780324705,0.0,84460000,0.03767309955136629,22221000.0,62164000,0.027728043576972932,0.97,0.97,64086598,64086598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
14,2017-06-30,HPL.NS,INR,2017-06-30,2017-06-30,Q2,2212552000,1443711000,768841000,0.3474905900516688,0.0,0.0,0.0,0.0,577867000,2021578000,116576000,54794000,245768000,0.11107897125129715,190974000,0.08631390358283104,0.0,74397000,0.033624972430026503,21629000.0,52373000,0.023670856097393417,0.81,0.81,64658025,64658025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
15,2017-03-31,HPL.NS,INR,2017-03-31,2017-03-31,Q1,3006405000,2119444000,886961000,0.2950237908731525,0.0,0.0,0.0,10010000.0,628006000,2747450000,110116000,61989000,320944000,0.10675341479275081,258955000,0.08613443631180763,0.0,158851000,0.05283752521699505,47864000.0,110549000,0.03677116023955521,1.73,1.73,63901156,63901156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
16,2016-12-31,HPL.NS,INR,2016-12-31,2016-12-31,Q4,2274922000,1480133000,794789000,0.34936978059027957,0.0,0.0,0.0,16199000.0,555859000,2035992000,116041000,59995000,298925000,0.13140010954221726,238930000,0.10502777677652245,0.0,139088000,0.06113967863513562,43349000.0,95693000,0.042064299347406194,1.49,1.49,64223490,64223490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
17,2016-09-30,HPL.NS,INR,2016-09-30,2016-09-30,Q3,2139457000,1372293000,767164000,0.35857883565783283,0.0,0.0,0.0,0.0,507821000,1880114000,210317000,58971000,318314000,0.1487826116626789,259343000,0.12121907568135279,0.0,49026000,0.022915160248605137,8697000.0,39738000,0.01857387178148474,0.87,0.87,45675862,45675862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
18,2016-06-30,HPL.NS,INR,2016-06-30,2016-06-30,Q2,2431912000,1554306000,877606000,0.3608707880877269,0.0,0.0,0.0,0.0,585319000,2139625000,225957000,36101000,328388000,0.13503284658326453,292287000,0.1201881482553645,0.0,66330000,0.02727483560260404,16842000.0,48782000,0.020059113981098,1.05,1.05,46459048,46459048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
19,2016-03-31,HPL.NS,INR,2016-03-31,2016-03-31,Q1,2517109333,1680965538,836143795,0.33218413838363053,0.0,0.0,0.0,-34599265.0,593576236,2274541774,79624843,35307983,277875542,0.11039470489301945,242567559,0.09636751007191947,0.0,40008628,0.015894672303453733,-14198769.0,56565397,0.022472363936842946,0.8795851895096647,0.8795851895096647,64309174,64309174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
20,2015-12-31,HPL.NS,INR,2015-12-31,2015-12-31,Q4,2748291000,1746715000,1001576000,0.36443593491373366,0.0,0.0,0.0,17601000.0,674962000,2421677000,209666000,57859000,384473000,0.1398953022078084,326614000,0.11884258253583772,0.0,134549000,0.048957333848562615,42607000.0,91195000,0.033182439559711834,1.98,1.98,46058081,46058081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
21,2015-09-30,HPL.NS,INR,2015-09-30,2015-09-30,Q3,3293655000,2229320000,1064335000,0.3231470812820408,0.0,0.0,0.0,0.0,657263000,2886583000,192547000,52943000,460015000,0.1396670264493397,407072000,0.12359278673692296,0.0,214525000,0.06513280838460615,62535000.0,150992000,0.04584329567000794,8.18,8.18,18458680,18458680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
