,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQNR,USD,2020-12-31,2020-12-31,Q2,11876000000.0,9011000000.0,2865000000.0,0.2412428427079825,0.0,151000000.0,0.0,0.0,3718000000.0,12729000000.0,326000000.0,3478000000.0,2625000000.0,0.22103401818794208,-853000000.0,-0.07182553048164365,-137000000.0,-1400000000.0,-0.11788480970023577,1016000000.0,-2421000000.0,-0.2038565173459077,-0.745611,-0.745611,3247000000.0,3257000000.0,,,1620591723,16:22:03,20210509
1,2020-09-30,EQNR,USD,2020-09-30,2020-09-30,Q1,11251000000.0,10105000000.0,1146000000.0,0.10185761265665275,0.0,181000000.0,0.0,0.0,3251000000.0,13356000000.0,343000000.0,4798000000.0,2693000000.0,0.23935650164429828,-2105000000.0,-0.18709448049062305,-6000000.0,-2220000000.0,-0.19731579415163097,-95000000.0,-2127000000.0,-0.18904986223446804,-0.6548645320197044,-0.6530549585508136,3248000000.0,3257000000.0,,,1620591723,16:22:03,20210509
2,2019-12-31,EQNR,USD,2019-12-31,2019-12-31,Q2,14900000000.0,10768000000.0,4132000000.0,0.27731543624161076,0.0,0.0,0.0,0.0,2630000000.0,13398000000.0,421000000.0,4165000000.0,5667000000.0,0.38033557046979866,1502000000.0,0.06845637583892618,-271000000.0,1020000000.0,0.06845637583892618,1250000000.0,-236000000.0,-0.015838926174496646,-0.07,-0.07,3313000000.0,3313000000.0,,,1620591723,16:22:03,20210509
3,2019-09-30,EQNR,USD,2019-09-30,2019-09-30,Q1,14704000000.0,12286000000.0,2418000000.0,0.1644450489662677,0.0,0.0,0.0,0.0,2933000000.0,15219000000.0,343000000.0,4619000000.0,4104000000.0,0.279107725788901,-515000000.0,-0.008773122959738847,549000000.0,-129000000.0,-0.008773122959738847,978000000.0,-1107000000.0,-0.07528563656147987,-0.33,-0.33,3329000000.0,3329000000.0,,,1620591723,16:22:03,20210509
4,2018-12-31,EQNR,USD,2018-12-31,2018-12-31,Q2,21722000000.0,12550000000.0,9172000000.0,0.4222447288463309,0.0,0.0,0.0,0.0,2562000000.0,15112000000.0,274000000.0,2730000000.0,9340000000.0,0.4299788233127705,6610000000.0,0.30227419206334594,192000000.0,6566000000.0,0.30227419206334594,3200000000.0,3366000000.0,0.15495810698830678,1.01,1.01,3329000000.0,3329000000.0,,,1620591723,16:22:03,20210509
5,2018-09-30,EQNR,USD,2018-09-30,2018-09-30,Q1,18989000000.0,11807000000.0,7182000000.0,0.3782189688767181,0.0,0.0,0.0,0.0,2627000000.0,14434000000.0,259000000.0,2321000000.0,6876000000.0,0.36210437621781033,4555000000.0,0.22376112486176208,-144000000.0,4249000000.0,0.22376112486176208,2583000000.0,1665000000.0,0.08768234240876296,0.5,0.5,3329000000.0,3329000000.0,,,1620591723,16:22:03,20210509
6,2017-12-31,EQNR,USD,2017-12-31,2017-12-31,Q2,17110000000.0,9706000000.0,7404000000.0,0.432729398012858,0.0,0.0,0.0,0.0,2220000000.0,11926000000.0,336000000.0,2312000000.0,7496000000.0,0.4381063705435418,5184000000.0,0.30064289888953827,182000000.0,5144000000.0,0.30064289888953827,2568000000.0,2574000000.0,0.15043834015195792,0.78,0.77,3298000000.0,3342857143.0,,,1620591723,16:22:03,20210509
7,2017-09-30,EQNR,USD,2017-09-30,2017-09-30,Q1,13531000000.0,9571000000.0,3960000000.0,0.2926612962826103,0.0,0.0,0.0,0.0,2932000000.0,12503000000.0,278000000.0,3096000000.0,4124000000.0,0.3047816125933043,1028000000.0,0.06976572315423842,88000000.0,944000000.0,0.06976572315423842,1422000000.0,-480000000.0,-0.03547409651910428,-0.15,-0.15,3279000000.0,3279000000.0,,,1620591723,16:22:03,20210509
8,2016-12-31,EQNR,USD,2016-12-31,2016-12-31,Q2,12696000000.0,10551000000.0,2145000000.0,0.1689508506616257,0.0,0.0,0.0,0.0,4405000000.0,14956000000.0,-137000000.0,4261000000.0,2001000000.0,0.15760869565217392,-2260000000.0,-0.2154221802142407,-672000000.0,-2735000000.0,-0.2154221802142407,49000000.0,-2790000000.0,-0.21975425330812853,-0.87,-0.87,3219000000.0,3219000000.0,,,1620591723,16:22:03,20210509
9,2016-09-30,EQNR,USD,2016-09-30,2016-09-30,Q1,12092000000.0,8259000000.0,3833000000.0,0.31698643731392656,0.0,0.0,0.0,0.0,3059000000.0,11318000000.0,247000000.0,2466000000.0,3240000000.0,0.26794574925570624,774000000.0,0.05466424082037711,54000000.0,661000000.0,0.05466424082037711,1088000000.0,-432000000.0,-0.03572609990076083,-0.14,-0.14,3199000000.0,3199000000.0,,,1620591723,16:22:03,20210509
