,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNCA,USD,2021-02-22,2021-02-22 16:36:21,Q4,1.359e-06,0.0,1.359e-06,1.0,7837000.0,3877000.0,0.0,-11000.0,11714000.0,11714000.0,379000.0,271000.0,-11443000.0,0.018626203826342898,-11714000.0,1.842679249448124e-05,-2892000.0,-14985000.0,2.045201324503311e-05,0.0,-14985000.0,2.045201324503311e-05,-0.27003892452966194,-0.27003892452966194,55492000.0,55492000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761221000022/0001457612-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1457612/000145761221000022/gnca-20201231.htm,1620592669,16:37:49,20210509
1,2020-09-30,GNCA,USD,2020-10-29,2020-10-29 16:00:52,Q3,453000.0,0.0,453000.0,1.0,7548000.0,3644000.0,0.0,-4206000.0,11192000.0,11192000.0,377000.0,311000.0,-10428000.0,-23.019867549668874,-10739000.0,-23.706401766004415,6561000.0,-4555000.0,-10.055187637969095,0.0,-4555000.0,-10.055187637969095,-0.08,-0.26,55492000.0,61130000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000170/0001457612-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000170/gnca-20200930.htm,1620592669,16:37:49,20210509
2,2020-06-30,GNCA,USD,2020-07-23,2020-07-23 16:59:25,Q2,906000.0,0.0,0.0,0.0,8587000.0,3480000.0,0.0,-17000.0,12067000.0,12067000.0,365000.0,280000.0,-10881000.0,-12.009933774834437,-11161000.0,-12.318984547461369,205000.0,-11321000.0,-12.495584988962472,0.0,-11321000.0,-12.495584988962472,-0.39,-0.39,29142000.0,29142000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000125/0001457612-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000125/gnca-20200630x10q.htm,1620592669,16:37:49,20210509
3,2020-03-31,GNCA,USD,2020-04-30 00:00:00,2020-04-30 08:57:37,Q1,0.0,0.0,0.0,0.0,9987000.0,3388000.0,0.0,0.0,13375000.0,13375000.0,259000.0,276000.0,-13099000.0,0.0,-13375000.0,0.0,781000.0,-12853000.0,0.0,0.0,-12853000.0,0.0,-0.46,-0.46,28141000.0,28141000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000049/0001457612-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000049/gnca-20200331x10q.htm,1620592669,16:37:49,20210509
4,2019-12-31,GNCA,USD,2020-02-13 00:00:00,2020-02-13 16:08:10,Q4,0.0,0.0,0.0,0.0,6817000.0,3045000.0,0.0,0.0,9862000.0,9862000.0,191000.0,272000.0,-9590000.0,0.0,-9862000.0,0.0,697000.0,-9356000.0,0.0,0.0,-9356000.0,0.0,-0.34,-0.34,27620000.0,27620000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000015/0001457612-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000015/gnca-20191231x10k.htm,1620592669,16:37:49,20210509
5,2019-09-30,GNCA,USD,2019-10-24 00:00:00,2019-10-24 09:01:17,Q3,0.0,0.0,0.0,0.0,6826000.0,2758000.0,0.0,0.0,9584000.0,9584000.0,154000.0,275000.0,-9309000.0,0.0,-9584000.0,0.0,2206000.0,-7532000.0,0.0,0.0,-7532000.0,0.0,-0.28,-0.28,26681000.0,26681000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000133/0001457612-19-000133-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000133/gnca-20190930x10q.htm,1620592669,16:37:49,20210509
6,2019-06-30,GNCA,USD,2019-07-25 00:00:00,2019-07-25 08:49:42,Q2,0.0,0.0,0.0,0.0,6849000.0,3217000.0,0.0,0.0,10066000.0,10066000.0,299000.0,278000.0,-9788000.0,0.0,-10066000.0,0.0,3870000.0,-6495000.0,0.0,0.0,-6495000.0,0.0,-0.42,-0.42,15344000.0,15344000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000123/0001457612-19-000123-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000123/gnca-20190630x10q.htm,1620592669,16:37:49,20210509
7,2019-03-31,GNCA,USD,2019-04-30 00:00:00,2019-04-30 16:29:56,Q1,0.0,0.0,0.0,0.0,6460000.0,3017000.0,0.0,-1000.0,9477000.0,9477000.0,302000.0,272000.0,-9205000.0,0.0,-9477000.0,0.0,-5788000.0,-15567000.0,0.0,0.0,-15567000.0,0.0,-1.2,-1.2,12712500.0,12712500.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000062/0001457612-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000062/gnca-20190331x10q.htm,1620592669,16:37:49,20210509
8,2018-12-31,GNCA,USD,2019-02-28 00:00:00,2019-02-28 17:28:38,Q4,0.0,0.0,0.0,0.0,6259000.0,2627000.0,0.0,-2115000.0,8886000.0,8886000.0,313000.0,273000.0,-8613000.0,0.0,-8886000.0,0.0,9549000.0,350000.0,0.0,0.0,350000.0,0.0,0.02753195673549656,0.02753195673549656,12712500.0,12712500.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000027/0001457612-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000027/gnca-20181231x10k.htm,1620592669,16:37:49,20210509
9,2018-09-30,GNCA,USD,2018-11-01 00:00:00,2018-11-01 16:31:58,Q3,0.0,0.0,0.0,0.0,6359000.0,4101000.0,0.0,-1000.0,10460000.0,10460000.0,266000.0,272000.0,-10188000.0,0.0,-10460000.0,0.0,2893000.0,-7833000.0,0.0,0.0,-7833000.0,0.0,-0.72,-0.72,10828250.0,10828250.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000112/0001457612-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000112/gnca-20180930x10q.htm,1620592669,16:37:49,20210509
