,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGM.TO,CAD,2020-12-31,2020-12-31,Q4,843562000,74320000.0,769242000.0,0.9118974064739759,0.0,495143000.0,0.0,0.0,495143000.0,569463000.0,27909000.0,21498000.0,295597000,0.3504152628970959,274099000.0,0.3249304733973318,43571000.0,289761000,0.34349698066057976,60486000.0,229077000,0.2715591740737492,0.9612644141195428,0.9612644141195428,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
1,2020-09-30,IGM.TO,CAD,2020-09-30,2020-09-30,Q3,818553000,71366000.0,747187000.0,0.9128144420703364,0.0,527408000.0,0.0,0.0,527408000.0,598774000.0,27911000.0,21510000.0,241289000,0.2947750481642606,219779000.0,0.2684969696525454,43434000.0,235302000,0.28746092189510025,44389000.0,190913000,0.23323230139038034,0.8,0.8,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
2,2020-06-30,IGM.TO,CAD,2020-06-30,2020-06-30,Q2,732118000,256764000.0,475354000.0,0.6492860440530078,0.0,0.0,0.0,-259860000.0,259860000.0,516624000.0,27470000.0,20366000.0,235860000,0.3221611816674361,215494000.0,0.2943432616053696,43379000.0,231403000,0.3160733652225461,47861000.0,183542000,0.25070002376666056,0.77,0.77,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
3,2020-03-31,IGM.TO,CAD,2020-03-31,2020-03-31,Q1,762018000,269984000.0,492034000.0,0.6456986580369493,0.0,0.0,0.0,-275862000.0,275862000.0,545846000.0,27307000.0,20124000.0,236296000,0.31009241251518993,216172000.0,0.28368358752680384,20045000.0,208910000,0.2741536289169022,48034000.0,160876000,0.21111837253188245,0.6750929492828428,0.6750532905889659,238302000,238316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
4,2019-12-31,IGM.TO,CAD,2019-12-31,2019-12-31,Q4,800136000,278279000.0,521857000.0,0.6522103742363798,0.0,0.0,0.0,359089000.0,-163214000.0,115065000.0,27758000.0,19939000.0,705010000,0.8811127108391573,685071000.0,0.8561931971564833,-405848000.0,251465000,0.31427782277012906,59835000.0,191630000,0.2394967855464571,0.8041274317270087,0.8041274317270087,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
5,2019-09-30,IGM.TO,CAD,2019-09-30,2019-09-30,Q3,787171000,272367000.0,514804000.0,0.6539925886497343,0.0,0.0,0.0,-254257000.0,254257000.0,526624000.0,27764000.0,19925000.0,280472000,0.3563037764348534,260547000.0,0.330991614274408,28902000.0,261685000,0.33243729761386026,59208000.0,202477000,0.257221112058244,0.8497939277949854,0.8494196022167126,238266000,238371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
6,2019-06-30,IGM.TO,CAD,2019-06-30,2019-06-30,Q2,783644000,275853000.0,507791000.0,0.6479868409634987,0.0,0.0,0.0,-259651000.0,259651000.0,535504000.0,27648000.0,19664000.0,267804000,0.3417419134198692,248140000.0,0.31664888648416883,20264000.0,240756000,0.3072262404867516,55632000.0,185124000,0.23623482091357811,0.7746811288540725,0.774383000083661,238968000,239060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
7,2019-03-31,IGM.TO,CAD,2019-03-31,2019-03-31,Q1,756430000,274666000.0,481764000.0,0.6368917150298111,0.0,0.0,0.0,-274438000.0,274438000.0,549104000.0,25216000.0,19968000.0,227294000,0.3004825297780363,207326000.0,0.2740848459209709,32650000.0,214760000,0.28391258940020886,45044000.0,169716000,0.22436444879235357,0.7,0.7,240941000,240941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
8,2018-12-31,IGM.TO,CAD,2018-12-31,2018-12-31,Q4,756870000,272308000.0,484562000.0,0.6402182673378519,0.0,0.0,0.0,347721000.0,-180451000.0,91857000.0,24122000.0,14368000.0,679381000,0.8976191419926803,665013000.0,0.8786356970153395,-414883000.0,226008000,0.29860874390582265,43874000.0,182134000,0.24064106121262568,0.7642798395353911,0.7642798395353911,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
9,2018-09-30,IGM.TO,CAD,2018-09-30,2018-09-30,Q3,792197000,270073000.0,522124000.0,0.6590835360396468,0.0,0.0,0.0,-268676000.0,268676000.0,538749000.0,37703000.0,14028000.0,267476000,0.3376382389733867,253448000.0,0.31993052233219765,39793000.0,255538000,0.32256875499402293,55172000.0,200366000,0.25292446197094914,0.8319845201366945,0.831511499547654,240829000,240966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
