,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALADA.PA,EUR,2019-06-30,2019-06-30,Q2,24691500.0,722000.0,23969500.0,0.9707591681347832,0.0,14717750.0,879750.0,0.0,0.0,23492750.0,46250.0,1829500.0,3028250.0,0.12264341980033615,1198750.0,0.048549095842698904,0.0,1588500.0,0.06433388008018955,511500.0,1076750.0,0.04360812425328554,0.3675,0.3675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
1,2019-03-31,ALADA.PA,EUR,2019-03-31,2019-03-31,Q1,24691500.0,722000.0,23969500.0,0.9707591681347832,0.0,14717750.0,879750.0,0.0,0.0,23492750.0,46250.0,1829500.0,3028250.0,0.12264341980033615,1198750.0,0.048549095842698904,0.0,1588500.0,0.06433388008018955,511500.0,1076750.0,0.04360812425328554,0.3675,0.3675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
2,2019-01-31,ALADA.PA,EUR,2019-01-31,2019-01-31,Q1,24691500.0,722000.0,23969500.0,0.9707591681347832,0.0,14717750.0,879750.0,0.0,0.0,23492750.0,46250.0,1829500.0,3028250.0,0.12264341980033615,1198750.0,0.048549095842698904,0.0,1588500.0,0.06433388008018955,511500.0,1076750.0,0.04360812425328554,0.3675,0.3675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
3,2018-06-30,ALADA.PA,EUR,2018-06-30,2018-06-30,Q2,13662750.0,753000.0,12909750.0,0.9448866443431959,0.0,9253750.0,0.0,0.0,0.0,13630750.0,77750.0,1490750.0,1522750.0,0.1114526724122157,32000.0,0.0023421346361457247,0.0,1129750.0,0.08268833141205101,383250.0,746250.0,0.054619311631992094,0.255,0.255,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
4,2018-03-31,ALADA.PA,EUR,2018-03-31,2018-03-31,Q1,13662750.0,753000.0,12909750.0,0.9448866443431959,0.0,9253750.0,0.0,0.0,0.0,13630750.0,77750.0,1490750.0,1522750.0,0.1114526724122157,32000.0,0.0023421346361457247,0.0,1129750.0,0.08268833141205101,383250.0,746250.0,0.054619311631992094,0.255,0.255,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
5,2018-01-31,ALADA.PA,EUR,2018-01-31,2018-01-31,Q1,13662750.0,753000.0,12909750.0,0.9448866443431959,0.0,9253750.0,0.0,0.0,0.0,13630750.0,77750.0,1490750.0,1522750.0,0.1114526724122157,32000.0,0.0023421346361457247,0.0,1129750.0,0.08268833141205101,383250.0,746250.0,0.054619311631992094,0.255,0.255,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
6,2017-06-30,ALADA.PA,EUR,2017-06-30,2017-06-30,Q2,11905500.0,181250.0,11724250.0,0.9847759438914787,0.0,7285500.0,0.0,0.0,0.0,11405000.0,51000.0,1989750.0,2490250.0,0.20916803158204192,500500.0,0.042039393557599426,0.0,1178750.0,0.09900886145059007,354750.0,824000.0,0.06921170887404982,0.2825,0.2825,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
7,2017-03-31,ALADA.PA,EUR,2017-03-31,2017-03-31,Q1,11905500.0,181250.0,11724250.0,0.9847759438914787,0.0,7285500.0,0.0,0.0,0.0,11405000.0,51000.0,1989750.0,2490250.0,0.20916803158204192,500500.0,0.042039393557599426,0.0,1178750.0,0.09900886145059007,354750.0,824000.0,0.06921170887404982,0.2825,0.2825,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
8,2017-01-31,ALADA.PA,EUR,2017-01-31,2017-01-31,Q1,11905500.0,181250.0,11724250.0,0.9847759438914787,0.0,7285500.0,0.0,0.0,0.0,11405000.0,51000.0,1989750.0,2490250.0,0.20916803158204192,500500.0,0.042039393557599426,0.0,1178750.0,0.09900886145059007,354750.0,824000.0,0.06921170887404982,0.2825,0.2825,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
9,2016-06-30,ALADA.PA,EUR,2016-06-30,2016-06-30,Q2,11126000.0,7001250.0,4124750.0,0.3707307208340823,0.0,0.0,0.0,0.0,0.0,10404750.0,43250.0,1662250.0,2383500.0,0.2142279345676793,721250.0,0.06482563365090778,0.0,843250.0,0.07579094014021212,150250.0,693000.0,0.062286536041704116,0.2375,0.2375,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
10,2016-03-31,ALADA.PA,EUR,2016-03-31,2016-03-31,Q1,11126000.0,7001250.0,4124750.0,0.3707307208340823,0.0,0.0,0.0,0.0,0.0,10404750.0,43250.0,1662250.0,2383500.0,0.2142279345676793,721250.0,0.06482563365090778,0.0,843250.0,0.07579094014021212,150250.0,693000.0,0.062286536041704116,0.2375,0.2375,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
