,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NEX,USD,2021-05-05,2021-05-05 16:11:54,Q1,228402000,217777000,10625.0,4.651885710282747e-05,0.0,16069000.0,0.0,259053.0,275122.0,275122000,4206000.0,45868000,45603503.0,0.199663326065446,-264497.0,-0.001158032766788382,-2719000.0,-53645.0,-0.00023487097310881692,-857000.0,-54502.0,-0.0002386231293946638,-0.25430791125212887,-0.25430791125212887,214315000,214315000,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000067/0001688476-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000067/frac-20210331.htm,1620595634,17:27:14,20210509
1,2020-12-31,NEX,USD,2021-02-24,2021-02-24 16:59:14,Q4,215054000,258911000,-43857000.0,-0.20393482567169177,0.0,23718000.0,0.0,7819000.0,23718000.0,282629000,3709000.0,67400000,-175000.0,-0.0008137491048759846,-67575000.0,-0.3142234043542552,11297000.0,-59987000.0,-0.2789392431668325,219000.0,-60206000.0,-0.2799575920466488,-0.28,-0.28,214315000,214315000,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000039/0001688476-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000039/frac-20201231.htm,1620595634,17:27:14,20210509
2,2020-09-30,NEX,USD,2020-11-04,2020-11-04 16:32:45,Q3,163675000,223636000,-59961000.0,-0.36634183595539943,0.0,25521000.0,0.0,-3978000.0,25521000.0,249157000,5524000.0,73570000,-11912000.0,-0.0727783717733313,-85482000.0,-0.5222666870322284,-10920000.0,-101926000.0,-0.6227340766763403,507000.0,-102433000.0,-0.6258316786314343,-0.4780981185618737,-0.4749282505181263,214251000,215681000,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000106/0001688476-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000106/frac-20200930.htm,1620595634,17:27:14,20210509
3,2020-06-30,NEX,USD,2020-08-05,2020-08-05 06:03:43,Q2,196227000,254031000,-57804000.0,-0.29457719885642647,0.0,38024000.0,0.0,2259000.0,38024000.0,292055000,5353000.0,75260000,-20568000.0,-0.10481737987127154,-95828000.0,-0.48835277510230496,-10816000.0,-111997000.0,-0.5707522410269739,491000.0,-112488000.0,-0.5732544451069425,-0.53,-0.53,213760000,213760000,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000086/0001688476-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000086/frac-20200630.htm,1620595634,17:27:14,20210509
4,2020-03-31,NEX,USD,2020-05-07 00:00:00,2020-05-07 06:51:39,Q1,627625000,598047000,29578000.0,0.04712686715793667,0.0,56884000.0,0.0,416000.0,56884000.0,654931000,6066000.0,85821000,58515000.0,0.09323242381995618,-27306000.0,-0.04350687114120693,-38131000.0,-71503000.0,-0.11392630950009958,253000.0,-71756000.0,-0.11432941645090619,-0.34,-0.34,212842000,212842000,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000045/0001688476-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000045/a2020q110-q.htm,1620595634,17:27:14,20210509
5,2019-12-31,NEX,USD,2020-03-12 00:00:00,2020-03-12 06:28:18,Q4,528216000,490426000,37790000.0,0.07154270222787648,0.0,29939000.0,0.0,-7000.0,29939000.0,520365000,5769000.0,82081000,89932000.0,0.17025610735002347,7851000.0,0.014863237766368304,-84723000.0,-82641000.0,-0.15645304193738924,287000.0,-82928000.0,-0.15699638026867796,-0.47,-0.47,177149000,177149000,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000017/0001688476-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000017/a201910-kxdoc.htm,1620595634,17:27:14,20210509
6,2019-09-30,NEX,USD,2019-11-07 00:00:00,2019-11-07 17:27:53,Q3,443953000,402146000,41807000.0,0.09416987834297774,0.0,33230000.0,0.0,55000.0,33230000.0,435376000,5215000.0,68707000,77284000.0,0.17408149060824007,8577000.0,0.019319612661700677,-624000.0,2738000.0,0.006167319513552111,-820000.0,3558000.0,0.008014361880649528,0.03391834049895614,0.033802335192240095,104899000,105259000,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000050/0001688476-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000050/a2019q3-doc.htm,1620595634,17:27:14,20210509
7,2019-06-30,NEX,USD,2019-07-31 00:00:00,2019-07-31 07:03:49,Q2,427733000,394389000,33344000.0,0.07795517297005375,0.0,32571000.0,0.0,-43000.0,32571000.0,426960000,5477000.0,69886000,70659000.0,0.16519417487077218,773000.0,0.001807202156485471,287000.0,-4417000.0,-0.010326535478908572,564000.0,-4981000.0,-0.011645115060095901,-0.05,-0.05,104837000,104837000,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000029/0001688476-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000029/a2019q2-doc.htm,1620595634,17:27:14,20210509
8,2019-03-31,NEX,USD,2019-05-07 00:00:00,2019-05-07 16:44:01,Q1,421654000,409122000,12532000.0,0.029721050909039166,0.0,27936000.0,0.0,448000.0,27936000.0,437058000,5395000.0,71476000,56072000.0,0.1329810697870766,-15404000.0,-0.03653232271008931,-33000.0,-20832000.0,-0.04940543668505457,974000.0,-21806000.0,-0.051715387497806256,-0.21,-0.21,104422000,104422000,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000014/0001688476-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000014/a2019q1-doc.htm,1620595634,17:27:14,20210509
9,2018-12-31,NEX,USD,2019-02-27 00:00:00,2019-02-27 16:20:00,Q4,486549000,444057000,42492000.0,0.08733344431907167,0.0,28466000.0,0.0,-2386000.0,28466000.0,472523000,6219000.0,71403000,85429000.0,0.1755814933336622,14026000.0,0.02882751788617385,-2264000.0,5543000.0,0.01139248051069882,-585000.0,6128000.0,0.01259482600930225,0.05868495144701308,0.05868495144701308,104422000,104422000,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000005/0001688476-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000005/a201810-kxdoc.htm,1620595634,17:27:14,20210509
10,2018-09-30,NEX,USD,2018-11-02 00:00:00,2018-11-02 06:56:12,Q3,558908000,505086000,53822000.0,0.09629849635360381,0.0,27783000.0,0.0,14454000.0,27783000.0,532869000,5978000.0,68287000,94326000.0,0.16876838406320896,26039000.0,0.04658906295848333,13341000.0,33402000.0,0.05976296635582243,2623000.0,30779000.0,0.05506988627824257,0.28,0.28,107221000,107221000,https://www.sec.gov/Archives/edgar/data/1688476/000168847618000047/0001688476-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847618000047/a2018q3-doc.htm,1620595634,17:27:14,20210509
