,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLG.DE,USD,2020-12-31,2020-12-31,Q4,438729000.0,222673000.0,216056000.0,0.4924588983176403,91130000.0,26908000.0,31072000.0,1280000.0,147474000.0,370147000.0,255000.0,26560000.0,95142000.0,0.21685824278768898,68582000.0,0.15631973268236202,0.0,65994000.0,0.15042087484529174,8185000.0,57809000.0,0.13176471124543854,0.8524306061412871,0.8524306061412871,67816664,67816664,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
1,2020-09-30,DLG.DE,USD,2020-09-30,2020-09-30,Q3,386415000.0,199954000.0,186461000.0,0.48254079163593544,85068000.0,36197000.0,31218000.0,444000.0,148962000.0,348916000.0,1629000.0,27013000.0,64512000.0,0.1669500407592873,37499000.0,0.09704333423909527,0.0,-9023000.0,-0.023350542810191117,10337000.0,-19360000.0,-0.050101574731829766,-0.2854755580427843,-0.2687281894316088,67816664,72043056,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
2,2020-06-30,DLG.DE,USD,2020-06-30,2020-06-30,Q2,302299000.0,150502000.0,151797000.0,0.5021419190933479,77317000.0,20911000.0,22072000.0,401000.0,111744000.0,262246000.0,1888000.0,21343000.0,61396000.0,0.20309693383041294,40053000.0,0.13249464933724558,0.0,40390000.0,0.13360943966073324,7943000.0,32447000.0,0.10733412945461282,0.47,0.45,68466484,72533471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
3,2020-03-31,DLG.DE,USD,2020-03-31,2020-03-31,Q1,248481000.0,124676000.0,123805000.0,0.4982473509040933,72345000.0,19205000.0,23206000.0,414000.0,106703000.0,231379000.0,2992000.0,21531000.0,38633000.0,0.1554766762851083,17102000.0,0.06882618791778848,0.0,19542000.0,0.07864585219795478,5943000.0,13599000.0,0.05472853055163172,0.2,0.19,68544844,72383429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
4,2019-12-31,DLG.DE,USD,2019-12-31,2019-12-31,Q4,380582000.0,190440000.0,190142000.0,0.4996084943586402,78515000.0,32909000.0,25623000.0,0.0,138084000.0,328524000.0,-4913000.0,23045000.0,75103000.0,0.19733723612782528,52058000.0,0.13678523944905435,0.0,54065000.0,0.1420587416115318,9271000.0,44794000.0,0.11769868254410351,0.6542471203866698,0.6542471203866698,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
5,2019-09-30,DLG.DE,USD,2019-09-30,2019-09-30,Q3,408803000.0,207645000.0,201158000.0,0.4920658605734302,78846000.0,19776000.0,23835000.0,0.0,117301000.0,324946000.0,3510000.0,23963000.0,107820000.0,0.2637456183051494,83857000.0,0.20512814240599997,0.0,86635000.0,0.21192359155877036,18439000.0,68196000.0,0.16681873665310676,0.96,0.91,70779673,74777271,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
6,2019-06-30,DLG.DE,USD,2019-06-30,2019-06-30,Q2,481968000.0,170210000.0,311758000.0,0.6468437738605053,75556000.0,25893000.0,22283000.0,0.0,110694000.0,280904000.0,3087000.0,22954000.0,224018000.0,0.46479849284599806,201064000.0,0.4171729243435249,0.0,218038000.0,0.4523910301098828,47934000.0,170104000.0,0.3529362945257776,2.33,2.2,73039000,77277000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
7,2019-03-31,DLG.DE,USD,2019-03-31,2019-03-31,Q1,294886000.0,149408000.0,145478000.0,0.49333640796782485,80633000.0,23009000.0,21210000.0,0.0,120137000.0,269545000.0,1490000.0,21882000.0,47223000.0,0.1601398506541511,25341000.0,0.08593490365768466,0.0,26300000.0,0.0891870078606648,7942000.0,18358000.0,0.06225456617133401,0.25,0.23,73870755,78348683,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
8,2018-12-31,DLG.DE,USD,2018-12-31,2018-12-31,Q4,430745000.0,221276000.0,209469000.0,0.4862946755040685,84951000.0,25671000.0,21138000.0,0.0,132360000.0,353636000.0,-2175000.0,19948000.0,97057000.0,0.22532356730780392,77109000.0,0.1790131052014533,0.0,77332000.0,0.17953081289393957,19449000.0,57886000.0,0.13438577348547284,0.845464767841737,0.845464767841737,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
9,2018-09-30,DLG.DE,USD,2018-09-30,2018-09-30,Q3,383574000.0,197599000.0,185975000.0,0.48484777383242866,82180000.0,22494000.0,20432000.0,0.0,122487000.0,320086000.0,664000.0,20676000.0,84164000.0,0.2194205029537977,63488000.0,0.16551695370384853,0.0,62292000.0,0.1623989112922148,15504000.0,46421000.0,0.12102227992512526,0.63,0.6,73966230,77971351,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
10,2018-06-30,DLG.DE,USD,2018-06-30,2018-06-30,Q2,295664000.0,153808000.0,141856000.0,0.47978786730883705,78273000.0,17683000.0,20695000.0,0.0,115629000.0,269437000.0,698000.0,20282000.0,46509000.0,0.15730356079874452,26227000.0,0.08870542237134044,0.0,28124000.0,0.09512148925807673,9691000.0,18056000.0,0.06106932193300503,0.24,0.23,73874406,77940664,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
11,2018-03-31,DLG.DE,USD,2018-03-31,2018-03-31,Q1,332155000.0,178387000.0,153768000.0,0.4629404946485827,80905000.0,18503000.0,21612000.0,0.0,120885000.0,299272000.0,960000.0,19679000.0,52562000.0,0.15824539748009211,32883000.0,0.09899896132829553,0.0,28445000.0,0.08563772937333473,10637000.0,17436000.0,0.05249356475139619,0.24,0.22,73646819,77856445,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
12,2017-12-31,DLG.DE,USD,2017-12-31,2017-12-31,Q4,463519000.0,254190000.0,209329000.0,0.45160824043890324,78462000.0,23914000.0,21935000.0,0.0,129612000.0,383802000.0,42000.0,20626000.0,100343000.0,0.21648087780651926,79717000.0,0.17198216254349877,0.0,81315000.0,0.17542970191081703,-608000.0,85064000.0,0.18351782774816136,1.2424181151174638,1.2424181151174638,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
