,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ATML,USD,2016-02-29 00:00:00,2016-02-26 20:00:29,Q4,261282000.0,140222000.0,121060000.0,0.4633308073269494,55253000.0,59747000.0,0.0,141298000.0,115000000.0,256298000.0,2681000.0,12986000.0,17970000.0,0.06877626472546904,4984000.0,0.019075175480898033,2617000.0,7601000.0,0.029091173521329446,2867000.0,4698000.0,0.017980572714538314,0.011218863355772652,0.011178075933826172,418759000,420287000,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/0000872448-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/atml-201510k.htm,1620588875,15:34:35,20210509
1,2015-09-30,ATML,USD,2015-10-30 00:00:00,2015-10-30 16:09:03,Q3,286533000.0,153177000.0,133356000.0,0.4654123608798986,55832000.0,64817000.0,0.0,155410000.0,120649000.0,276059000.0,0.0,13692000.0,24166000.0,0.08433932566231464,10474000.0,0.036554253785776855,55000.0,10529000.0,0.036746203753145364,11134000.0,56447000.0,0.19699999651000058,0.1350174132685279,0.13456358079726902,418072000,419482000,https://www.sec.gov/Archives/edgar/data/872448/000087244815000032/0000872448-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244815000032/atml-2015q310q.htm,1620588875,15:34:35,20210509
2,2015-06-30,ATML,USD,2015-08-05 00:00:00,2015-08-05 16:43:05,Q2,306353000.0,165039000.0,141314000.0,0.4612783292476326,59998000.0,59922000.0,0.0,171675000.0,119920000.0,291595000.0,0.0,14060000.0,28818000.0,0.09406795428802721,14758000.0,0.04817318583464174,1162000.0,15920000.0,0.05196619585902537,9693000.0,6312000.0,0.020603682679784432,0.015119504448181205,0.015072209062428364,417474000,418784000,https://www.sec.gov/Archives/edgar/data/872448/000087244815000025/0000872448-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244815000025/atml-2015q210q.htm,1620588875,15:34:35,20210509
3,2015-03-31,ATML,USD,2015-05-07 00:00:00,2015-05-07 16:16:21,Q1,318288000.0,170991000.0,147297000.0,0.462778992610466,59129000.0,62073000.0,0.0,176541000.0,121202000.0,297743000.0,0.0,14290000.0,34835000.0,0.10944490524305032,20545000.0,0.06454845925702508,3700000.0,24245000.0,0.0761731513597748,7699000.0,16495000.0,0.05182413411752878,0.03955275058867537,0.03941815505350545,417038000,418462000,https://www.sec.gov/Archives/edgar/data/872448/000087244815000015/0000872448-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244815000015/atml-2015q110q.htm,1620588875,15:34:35,20210509
4,2014-12-31,ATML,USD,2015-02-26,2015-02-25 20:05:02,Q4,345954000.0,205395000.0,140559000.0,0.4062939003451326,64817000.0,67845000.0,0.0,218875000.0,132662000.0,351537000.0,2618000.0,16405000.0,10822000.0,0.031281615474889723,-5583000.0,-0.016137983662567856,3851000.0,-1732000.0,-0.005006445943680373,1712000.0,-3444000.0,-0.009955080733276679,-0.008217550339653976,-0.008182271744553467,419103000,420910000,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/0000872448-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/atml-201410k.htm,1620588875,15:34:35,20210509
5,2014-09-30,ATML,USD,2014-10-31 00:00:00,2014-10-31 17:00:20,Q3,374485000.0,197642000.0,176843000.0,0.47222986234428616,69917000.0,65324000.0,0.0,205644000.0,135241000.0,340885000.0,0.0,16346000.0,49946000.0,0.13337249823090377,33600000.0,0.08972321988864708,-5856000.0,28869000.0,0.07708987008825453,11619000.0,17250000.0,0.04606326021068935,0.04089703194236008,0.04071276846825584,421791000,423700000,https://www.sec.gov/Archives/edgar/data/872448/000087244814000046/0000872448-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244814000046/atml-2014q310q.htm,1620588875,15:34:35,20210509
6,2014-06-30,ATML,USD,2014-08-08 00:00:00,2014-08-07 17:44:46,Q2,355534000.0,194296000.0,161238000.0,0.45350936900549593,70082000.0,64783000.0,0.0,194210000.0,134865000.0,329075000.0,-505000.0,13996000.0,40455000.0,0.11378658581176483,26459000.0,0.07442044923973516,-77000.0,25257000.0,0.07103961927691867,6021000.0,19236000.0,0.05410453008713653,0.045450142120297805,0.04527438593848558,423233000,424876000,https://www.sec.gov/Archives/edgar/data/872448/000087244814000039/0000872448-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244814000039/atml-2014q210q.htm,1620588875,15:34:35,20210509
7,2014-03-31,ATML,USD,2014-05-09 00:00:00,2014-05-09 16:09:15,Q1,337361000.0,197371000.0,139990000.0,0.4149560856174839,69752000.0,64079000.0,0.0,198775000.0,133831000.0,332606000.0,505000.0,13405000.0,18160000.0,0.05382957721846924,4755000.0,0.014094693814637732,77000.0,4832000.0,0.014322935964738069,2666000.0,2166000.0,0.0064204220404848215,0.005091798114671243,0.005069322873271609,425390000,427276000,https://www.sec.gov/Archives/edgar/data/872448/000087244814000025/0000872448-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244814000025/atml-2014q110q.htm,1620588875,15:34:35,20210509
8,2013-12-31,ATML,USD,2014-02-28,2014-02-28 17:14:10,Q4,353220000.0,202292000.0,150928000.0,0.4272917728327954,63948000.0,59277000.0,0.0,200530000.0,123225000.0,323755000.0,409000.0,17998000.0,47463000.0,0.13437234584678104,29465000.0,0.08341826623633995,931000.0,56557000.0,0.1601183398448559,23186000.0,7210000.0,0.02041220768925882,0.01687,0.01687,427460000,427460000,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/0000872448-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/atml-201310k.htm,1620588875,15:34:35,20210509
9,2013-09-30,ATML,USD,2013-11-05 00:00:00,2013-11-05 16:07:21,Q3,356268000.0,212801000.0,143467000.0,0.4026940393187151,66790000.0,55793000.0,0.0,222635000.0,122583000.0,345218000.0,519000.0,18339000.0,29389000.0,0.08249127061650219,11050000.0,0.03101597673661401,1414000.0,12464000.0,0.03498489900861149,7038000.0,5426000.0,0.015230107671752726,0.01268,0.01268,427944000,427944000,https://www.sec.gov/Archives/edgar/data/872448/000087244813000049/0000872448-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000049/atml-q31310q.htm,1620588875,15:34:35,20210509
