,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBPH,USD,2020-11-03,2020-11-03 16:00:58,Q3,0.0,0.0,0.0,0.0,2516000.0,2832000.0,0.0,0.0,5348000.0,5348000.0,0.0,168000.0,-5180000.0,0.0,-5348000.0,0.0,-18000.0,-5358000.0,0.0,0.0,-5358000.0,0.0,-1.24,-1.24,4312136.0,4312136.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459020049990/0001564590-20-049990-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459020049990/sbph-10q_20200930.htm,1620597623,18:00:23,20210509
1,2020-06-30,SBPH,USD,2020-08-10,2020-08-10 16:31:46,Q2,0.0,0.0,0.0,0.0,3204000.0,2164000.0,0.0,0.0,5368000.0,5368000.0,35000.0,167000.0,-5201000.0,0.0,-5368000.0,0.0,-1185000.0,-6544000.0,0.0,0.0,-6544000.0,0.0,-1.52,-1.52,4263022.0,4263022.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459020038959/0001564590-20-038959-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459020038959/sbph-10q_20200630.htm,1620597623,18:00:23,20210509
2,2020-03-31,SBPH,USD,2020-05-07,2020-05-07 16:01:52,Q1,0.0,0.0,0.0,0.0,5303000.0,2879000.0,0.0,0.0,8182000.0,8182000.0,476000.0,165000.0,-8017000.0,0.0,-8182000.0,0.0,239000.0,-8178000.0,0.0,0.0,-8178000.0,0.0,-1.96,-1.96,4130937.0,4130937.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459020022813/0001564590-20-022813-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459020004684/sbph-10k_20191231.htm,1620597623,18:00:23,20210509
3,2019-12-31,SBPH,USD,2020-02-14,2020-02-14 06:02:25,Q4,0.0,0.0,0.0,0.0,5200000.0,2204000.0,0.0,0.0,7404000.0,7404000.0,479000.0,161000.0,-7243000.0,0.0,-7404000.0,0.0,151000.0,-7435000.0,0.0,0.0,-7435000.0,0.0,-1.7998337907356128,-1.7998337907356128,4130937.0,4130937.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459020004684/0001564590-20-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459020004684/sbph-10k_20191231.htm,1620597623,18:00:23,20210509
4,2019-09-30,SBPH,USD,2019-11-07,2019-11-07 16:01:50,Q3,0.0,0.0,0.0,0.0,5228000.0,2247000.0,0.0,0.0,7475000.0,7475000.0,63000.0,158000.0,-7317000.0,0.0,-7475000.0,0.0,355000.0,-6912000.0,0.0,0.0,-6912000.0,0.0,-1.68,-1.68,4114788.0,4114788.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459019041705/0001564590-19-041705-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459019041705/sbph-10q_20190930.htm,1620597623,18:00:23,20210509
5,2019-06-30,SBPH,USD,2019-07-31,2019-07-31 16:01:28,Q2,0.0,0.0,0.0,0.0,7275000.0,2490000.0,0.0,0.0,9765000.0,9765000.0,0.0,153000.0,-9612000.0,0.0,-9765000.0,0.0,4885000.0,-4555000.0,0.0,0.0,-4555000.0,0.0,-1.12,-1.12,4110844.0,4110844.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459019027460/0001564590-19-027460-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459019027460/sbph-10q_20190630.htm,1620597623,18:00:23,20210509
6,2019-03-31,SBPH,USD,2019-04-29,2019-04-29 06:07:52,Q1,0.0,0.0,0.0,0.0,5567000.0,2810000.0,0.0,0.0,8377000.0,8377000.0,0.0,148000.0,-8229000.0,0.0,-8377000.0,0.0,2821000.0,-5195000.0,0.0,0.0,-5195000.0,0.0,-1.28,-1.28,4109242.0,4109242.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459019013460/0001564590-19-013460-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459019007078/sbph-10k_20181231.htm,1620597623,18:00:23,20210509
7,2018-12-31,SBPH,USD,2019-03-11,2019-03-11 06:06:57,Q4,0.0,0.0,0.0,0.0,4563000.0,2038000.0,0.0,0.0,6601000.0,6601000.0,0.0,95000.0,-6506000.0,0.0,-6601000.0,0.0,780000.0,-5425000.0,0.0,0.0,-5425000.0,0.0,-1.320194819385181,-1.320194819385181,4109242.0,4109242.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459019007078/0001564590-19-007078-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459019007078/sbph-10k_20181231.htm,1620597623,18:00:23,20210509
8,2018-09-30,SBPH,USD,2018-10-25,2018-10-25 16:17:07,Q3,0.0,0.0,0.0,0.0,5656000.0,2059000.0,0.0,0.0,7715000.0,7715000.0,0.0,107000.0,-7608000.0,0.0,-7715000.0,0.0,-1336000.0,-8780000.0,0.0,0.0,-8780000.0,0.0,-2.36,-2.36,3710299.0,3710299.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459018025124/0001564590-18-025124-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459018025124/sbph-10q_20180930.htm,1620597623,18:00:23,20210509
9,2018-06-30,SBPH,USD,2018-08-02,2018-08-02 06:06:49,Q2,0.0,0.0,0.0,0.0,5555000.0,2399000.0,0.0,0.0,7954000.0,7954000.0,0.0,41000.0,-7913000.0,0.0,-7954000.0,0.0,3971000.0,-3785000.0,0.0,0.0,-3785000.0,0.0,-1.16,-1.16,3294768.0,3294768.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459018018633/0001564590-18-018633-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459018018633/sbph-10q_20180630.htm,1620597623,18:00:23,20210509
