,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMC.AX,AUD,2020-09-30,2020-09-30,Q3,629641.5,172209.0,457432.5,0.7264967445760802,294671.25,775757.5,217887.75,2833.75,-41362.25,1352123.25,5407.75,11014.0,-711467.75,-1.129956888165726,-722481.75,-1.1474493819101823,-3912.0,-731801.5,-1.1622510587373927,0.0,-731801.5,-1.1622510587373927,-0.005055954090538632,-0.005055954090538632,144740535.0,144740535.0,,,1620593540,16:52:20,20210509
1,2020-06-30,IMC.AX,AUD,2020-06-30,2020-06-30,Q2,629641.5,172209.0,457432.5,0.7264967445760802,294671.25,775757.5,217887.75,2833.75,-41362.25,1352123.25,5407.75,11014.0,-711467.75,-1.129956888165726,-722481.75,-1.1474493819101823,-3912.0,-731801.5,-1.1622510587373927,0.0,-731801.5,-1.1622510587373927,-0.005055954090538632,-0.005055954090538632,144740535.0,144740535.0,,,1620593540,16:52:20,20210509
2,2020-03-31,IMC.AX,AUD,2020-03-31,2020-03-31,Q1,629641.5,172209.0,457432.5,0.7264967445760802,294671.25,775757.5,217887.75,2833.75,-41362.25,1352123.25,5407.75,11014.0,-711467.75,-1.129956888165726,-722481.75,-1.1474493819101823,-3912.0,-731801.5,-1.1622510587373927,0.0,-731801.5,-1.1622510587373927,-0.005055954090538632,-0.005055954090538632,144740535.0,144740535.0,,,1620593540,16:52:20,20210509
3,2020-01-31,IMC.AX,AUD,2020-01-31,2020-01-31,Q1,629641.5,172209.0,457432.5,0.7264967445760802,294671.25,775757.5,217887.75,2833.75,-41362.25,1352123.25,5407.75,11014.0,-711467.75,-1.129956888165726,-722481.75,-1.1474493819101823,-3912.0,-731801.5,-1.1622510587373927,0.0,-731801.5,-1.1622510587373927,-0.005055954090538632,-0.005055954090538632,144740535.0,144740535.0,,,1620593540,16:52:20,20210509
4,2019-06-30,IMC.AX,AUD,2019-06-30,2019-06-30,Q2,596856.5,166842.75,430013.75,0.7204642154353684,261132.0,1239603.0,216161.0,0.0,-261.25,1752048.0,0.0,1321.75,-1153869.75,-1.9332448419343677,-1155191.5,-1.9354593608346395,-3004.0,-1158185.75,-1.9404760608286917,0.0,-1158185.75,-1.9404760608286917,-0.008,-0.008,144740535.0,144740535.0,,,1620593540,16:52:20,20210509
5,2019-03-31,IMC.AX,AUD,2019-03-31,2019-03-31,Q1,596856.5,166842.75,430013.75,0.7204642154353684,261132.0,1239603.0,216161.0,0.0,-261.25,1752048.0,0.0,1321.75,-1153869.75,-1.9332448419343677,-1155191.5,-1.9354593608346395,-3004.0,-1158185.75,-1.9404760608286917,0.0,-1158185.75,-1.9404760608286917,-0.008,-0.008,144740535.0,144740535.0,,,1620593540,16:52:20,20210509
6,2019-01-31,IMC.AX,AUD,2019-01-31,2019-01-31,Q1,596856.5,166842.75,430013.75,0.7204642154353684,261132.0,1239603.0,216161.0,0.0,-261.25,1752048.0,0.0,1321.75,-1153869.75,-1.9332448419343677,-1155191.5,-1.9354593608346395,-3004.0,-1158185.75,-1.9404760608286917,0.0,-1158185.75,-1.9404760608286917,-0.008,-0.008,144740535.0,144740535.0,,,1620593540,16:52:20,20210509
7,2018-06-30,IMC.AX,AUD,2018-06-30,2018-06-30,Q2,460727.25,217598.0,243129.25,0.5277075536556607,564306.0,819296.75,92674.75,0.0,-10.0,1232846.5,4714.25,1261.75,-770857.5,-1.6731319886114833,-772119.25,-1.675870593718952,23791.75,-752732.25,-1.6337914677284662,0.0,-752732.25,-1.6337914677284662,-0.00575,-0.00575,133660556.0,133660556.0,,,1620593540,16:52:20,20210509
8,2018-03-31,IMC.AX,AUD,2018-03-31,2018-03-31,Q1,460727.25,217598.0,243129.25,0.5277075536556607,564306.0,819296.75,92674.75,0.0,-10.0,1232846.5,4714.25,1261.75,-770857.5,-1.6731319886114833,-772119.25,-1.675870593718952,23791.75,-752732.25,-1.6337914677284662,0.0,-752732.25,-1.6337914677284662,-0.00575,-0.00575,133660556.0,133660556.0,,,1620593540,16:52:20,20210509
9,2018-01-31,IMC.AX,AUD,2018-01-31,2018-01-31,Q1,460727.25,217598.0,243129.25,0.5277075536556607,564306.0,819296.75,92674.75,0.0,-10.0,1232846.5,4714.25,1261.75,-770857.5,-1.6731319886114833,-772119.25,-1.675870593718952,23791.75,-752732.25,-1.6337914677284662,0.0,-752732.25,-1.6337914677284662,-0.00575,-0.00575,133660556.0,133660556.0,,,1620593540,16:52:20,20210509
10,2017-06-30,IMC.AX,AUD,2017-06-30,2017-06-30,Q2,349049.25,220168.5,128880.75,0.3692337112885932,1157668.5,777221.0,197402.0,0.0,-7668.0,1952193.75,6120.75,1230.5,-1601914.0,-4.589363821867544,-1603144.5,-4.592889112353056,-93869.75,-1701038.5,-4.873348102022852,0.0,-1701038.5,-4.873348102022852,-0.016,-0.016,105866110.0,105866110.0,,,1620593540,16:52:20,20210509
11,2017-03-31,IMC.AX,AUD,2017-03-31,2017-03-31,Q1,349049.25,220168.5,128880.75,0.3692337112885932,1157668.5,777221.0,197402.0,0.0,-7668.0,1952193.75,6120.75,1230.5,-1601914.0,-4.589363821867544,-1603144.5,-4.592889112353056,-93869.75,-1701038.5,-4.873348102022852,0.0,-1701038.5,-4.873348102022852,-0.016,-0.016,105866110.0,105866110.0,,,1620593540,16:52:20,20210509
12,2017-01-31,IMC.AX,AUD,2017-01-31,2017-01-31,Q1,349049.25,220168.5,128880.75,0.3692337112885932,1157668.5,777221.0,197402.0,0.0,-7668.0,1952193.75,6120.75,1230.5,-1601914.0,-4.589363821867544,-1603144.5,-4.592889112353056,-93869.75,-1701038.5,-4.873348102022852,0.0,-1701038.5,-4.873348102022852,-0.016,-0.016,105866110.0,105866110.0,,,1620593540,16:52:20,20210509
13,2016-06-30,IMC.AX,AUD,2016-06-30,2016-06-30,Q2,250269.25,142545.75,107723.5,0.4304304264307341,905990.25,1089888.0,121897.75,0.0,-3502.5,1879582.25,85400.0,973.0,-1628340.0,-6.506352658187132,-1629313.0,-6.510240471012719,-55520.0,-1767191.75,-7.061162128387727,0.0,-1767191.75,-7.061162128387727,-0.02312,-0.02312,76435993.0,76435993.0,,,1620593540,16:52:20,20210509
