,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSGD.PA,EUR,2019-06-30,2019-06-30,Q2,1707229.5,265196.75,1442032.75,0.8446625072961779,-2935.0,313616.25,874907.5,0.0,30040.75,1815114.75,210080.25,66804.0,-41081.25,-0.024063109265625975,-107885.25,-0.06319317350127794,0.0,-268703.75,-0.15739169806988457,-97272.0,-171431.75,-0.10041517558125607,-0.0175,-0.0175,9300435.0,9300435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
1,2019-03-31,ALSGD.PA,EUR,2019-03-31,2019-03-31,Q1,1707229.5,265196.75,1442032.75,0.8446625072961779,-2935.0,313616.25,874907.5,0.0,30040.75,1815114.75,210080.25,66804.0,-41081.25,-0.024063109265625975,-107885.25,-0.06319317350127794,0.0,-268703.75,-0.15739169806988457,-97272.0,-171431.75,-0.10041517558125607,-0.0175,-0.0175,9300435.0,9300435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
2,2019-01-31,ALSGD.PA,EUR,2019-01-31,2019-01-31,Q1,1707229.5,265196.75,1442032.75,0.8446625072961779,-2935.0,313616.25,874907.5,0.0,30040.75,1815114.75,210080.25,66804.0,-41081.25,-0.024063109265625975,-107885.25,-0.06319317350127794,0.0,-268703.75,-0.15739169806988457,-97272.0,-171431.75,-0.10041517558125607,-0.0175,-0.0175,9300435.0,9300435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
3,2018-06-30,ALSGD.PA,EUR,2018-06-30,2018-06-30,Q2,1893849.5,367818.75,1526030.75,0.8057824816597094,30530.0,360982.5,689528.0,0.0,9310.0,2171392.0,269509.75,52795.5,-224747.0,-0.11867204865011713,-277542.5,-0.14654939582052323,0.0,-578867.25,-0.3056564156761136,4687.5,-583554.75,-0.3081315331550897,-0.0925,-0.0925,6322557.0,6322557.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
4,2018-03-31,ALSGD.PA,EUR,2018-03-31,2018-03-31,Q1,1893849.5,367818.75,1526030.75,0.8057824816597094,30530.0,360982.5,689528.0,0.0,9310.0,2171392.0,269509.75,52795.5,-224747.0,-0.11867204865011713,-277542.5,-0.14654939582052323,0.0,-578867.25,-0.3056564156761136,4687.5,-583554.75,-0.3081315331550897,-0.0925,-0.0925,6322557.0,6322557.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
5,2018-01-31,ALSGD.PA,EUR,2018-01-31,2018-01-31,Q1,1893849.5,367818.75,1526030.75,0.8057824816597094,30530.0,360982.5,689528.0,0.0,9310.0,2171392.0,269509.75,52795.5,-224747.0,-0.11867204865011713,-277542.5,-0.14654939582052323,0.0,-578867.25,-0.3056564156761136,4687.5,-583554.75,-0.3081315331550897,-0.0925,-0.0925,6322557.0,6322557.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
6,2017-06-30,ALSGD.PA,EUR,2017-06-30,2017-06-30,Q2,2043491.25,408875.0,1634616.25,0.7999135058689387,-320.0,434437.25,807195.25,0.0,103767.75,2783887.0,205315.25,61833.0,-678562.75,-0.33206051163664146,-740395.75,-0.3623190214296244,0.0,-1031298.75,-0.5046749037951593,0.0,-1031298.75,-0.5046749037951593,-0.1875,-0.1875,5482026.0,5482026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
7,2017-03-31,ALSGD.PA,EUR,2017-03-31,2017-03-31,Q1,2043491.25,408875.0,1634616.25,0.7999135058689387,-320.0,434437.25,807195.25,0.0,103767.75,2783887.0,205315.25,61833.0,-678562.75,-0.33206051163664146,-740395.75,-0.3623190214296244,0.0,-1031298.75,-0.5046749037951593,0.0,-1031298.75,-0.5046749037951593,-0.1875,-0.1875,5482026.0,5482026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
8,2017-01-31,ALSGD.PA,EUR,2017-01-31,2017-01-31,Q1,2043491.25,408875.0,1634616.25,0.7999135058689387,-320.0,434437.25,807195.25,0.0,103767.75,2783887.0,205315.25,61833.0,-678562.75,-0.33206051163664146,-740395.75,-0.3623190214296244,0.0,-1031298.75,-0.5046749037951593,0.0,-1031298.75,-0.5046749037951593,-0.1875,-0.1875,5482026.0,5482026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
9,2016-06-30,ALSGD.PA,EUR,2016-06-30,2016-06-30,Q2,1865715.5,373169.25,1492546.25,0.7999859839294898,54568.5,444279.5,872813.5,0.0,0.0,2774021.0,164913.5,70255.25,-838050.25,-0.4491843745737225,-908305.5,-0.48684030335814865,0.0,-1044510.75,-0.5598446011731156,0.0,-1044510.75,-0.5598446011731156,-0.2075,-0.2075,5012225.0,5012225.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
