,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABT,USD,2021-02-19,2021-02-19 16:10:04,Q4,10701000000,4493000000.0,6208000000.0,0.5801326978787029,698000000.0,2570000000.0,0.0,78000000.0,3776000000.0,8269000000.0,136000000.0,866000000.0,3298000000,0.30819549574806093,2432000000,0.22726847958134755,83000000.0,2388000000.0,0.22315671432576395,230000000.0,2162000000.0,0.20203719278572096,1.220621,1.2,1771230274,1789000000,https://www.sec.gov/Archives/edgar/data/1800/000110465921025751/0001104659-21-025751-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465921025751/abt-20201231x10k.htm,1620586077,14:47:57,20210509
1,2020-09-30,ABT,USD,2020-11-04,2020-11-04 16:01:05,Q3,8853000000,3966000000.0,4887000000.0,0.5520162656726534,580000000.0,2302000000.0,0.0,46000000.0,3392000000.0,7358000000.0,137000000.0,808000000.0,2303000000,0.260137806393313,1495000000,0.16886930983847284,53000000.0,1421000000.0,0.16051056139161865,189000000.0,1232000000.0,0.13916186603411274,0.695118,0.69,1772361581,1788000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920121336/0001104659-20-121336-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465920121336/abt-20200930x10q.htm,1620586077,14:47:57,20210509
2,2020-06-30,ABT,USD,2020-07-29,2020-07-29 17:16:23,Q2,7328000000,3263000000.0,4065000000.0,0.554721615720524,564000000.0,2276000000.0,0.0,-22000000.0,3393000000.0,6656000000.0,134000000.0,825000000.0,1497000000,0.2042849344978166,672000000,0.09170305676855896,-21000000.0,526000000.0,0.07177947598253274,-11000000.0,537000000.0,0.07328056768558952,0.303299,0.3,1770529999,1785000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920087850/0001104659-20-087850-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465920087850/abt-20200630x10q.htm,1620586077,14:47:57,20210509
3,2020-03-31,ABT,USD,2020-04-29 00:00:00,2020-04-29 16:16:47,Q1,7726000000,3281000000.0,4445000000.0,0.5753300543618949,578000000.0,2548000000.0,0.0,1000000.0,3687000000.0,6968000000.0,139000000.0,828000000.0,1586000000,0.2052808697903184,758000000,0.09811027698679782,-4000000.0,633000000.0,0.08193114159979291,89000000.0,564000000.0,0.07300025886616619,0.318852,0.31,1768845326,1781000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920053384/0001104659-20-053384-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465920053384/abt-20200331x10q.htm,1620586077,14:47:57,20210509
4,2019-12-31,ABT,USD,2020-02-21 00:00:00,2020-02-21 16:28:23,Q4,8314000000,3434000000.0,4880000000.0,0.58696175126293,595000000.0,2413000000.0,0.0,51000000.0,3491000000.0,6925000000.0,164000000.0,756000000.0,2145000000,0.25799855665143134,1389000000,0.16706759682463315,-10000000.0,1240000000.0,0.1491460187635314,191000000.0,1049000000.0,0.12617272071205196,0.595176,0.59,1762503247,1781000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/0001104659-20-023904-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/abt-20191231x10k59d41b.htm,1620586077,14:47:57,20210509
5,2019-09-30,ABT,USD,2019-10-31 00:00:00,2019-10-31 16:02:42,Q3,8076000000,3358000000.0,4718000000.0,0.5842000990589401,596000000.0,2440000000.0,0.0,55000000.0,3520000000.0,6878000000.0,167000000.0,754000000.0,1952000000,0.24170381376919267,1198000000,0.14834076275383853,48000000.0,1103000000.0,0.13657751362060425,143000000.0,960000000.0,0.1188707280832095,0.542847,0.53,1768455705,1784000000,https://www.sec.gov/Archives/edgar/data/1800/000110465919058323/0001104659-19-058323-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465919058323/abt-20190930x10q93748c.htm,1620586077,14:47:57,20210509
6,2019-06-30,ABT,USD,2019-07-31,2019-07-31 16:15:28,Q2,7979000000,3279000000.0,4700000000.0,0.5890462463967916,577000000.0,2434000000.0,0.0,38000000.0,3494000000.0,6773000000.0,168000000.0,751000000.0,1957000000,0.2452688306805364,1206000000,0.15114676024564483,42000000.0,1102000000.0,0.13811254543175835,96000000.0,1006000000.0,0.12608096252663242,0.569198,0.56,1767397615,1781000000,https://www.sec.gov/Archives/edgar/data/1800/000141057819000606/abt-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1800/000141057819000606/abt-20190630x10q.htm,1620586077,14:47:57,20210509
7,2019-03-31,ABT,USD,2019-05-01 00:00:00,2019-05-01 16:09:25,Q1,7535000000,3160000000.0,4375000000.0,0.5806237558062376,672000000.0,2478000000.0,0.0,47000000.0,3636000000.0,6796000000.0,171000000.0,753000000.0,1492000000,0.1980092899800929,739000000,0.09807564698075646,41000000.0,632000000.0,0.08387524883875248,-40000000.0,672000000.0,0.08918380889183809,0.380913,0.38,1764181262,1777000000,https://www.sec.gov/Archives/edgar/data/1800/000110465919026018/0001104659-19-026018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465919026018/a19-7736_110q.htm,1620586077,14:47:57,20210509
8,2018-12-31,ABT,USD,2019-02-22 00:00:00,2019-02-22 16:13:21,Q4,7765000000,3191000000.0,4574000000.0,0.5890534449452672,562000000.0,2359000000.0,0.0,46000000.0,3409000000.0,6600000000.0,186000000.0,763000000.0,1928000000,0.2482936252414681,1165000000,0.15003219575016097,-66000000.0,947000000.0,0.12195750160978751,292000000.0,654000000.0,0.08422408242112041,0.372518,0.37,1755619422,1774000000,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/0001047469-19-000624-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/a2237733z10-k.htm,1620586077,14:47:57,20210509
9,2018-09-30,ABT,USD,2018-10-31 00:00:00,2018-10-31 16:02:08,Q3,7656000000,3166000000.0,4490000000.0,0.5864681295715779,574000000.0,2377000000.0,0.0,-18000000.0,3495000000.0,6661000000.0,203000000.0,813000000.0,1808000000,0.2361546499477534,995000000,0.12996342737722047,-96000000.0,718000000.0,0.09378265412748171,166000000.0,563000000.0,0.07353709508881923,0.320554,0.32,1756333032,1772000000,https://www.sec.gov/Archives/edgar/data/1800/000110465918065076/0001104659-18-065076-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465918065076/a18-19028_110q.htm,1620586077,14:47:57,20210509
