,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EUROMULTI.NS,INR,2020-12-31,2020-12-31,Q4,48000.0,3000.0,45000.0,0.9375,0.0,0.0,0.0,346000.0,36396000,36399000.0,12000.0,34653000.0,-1698000.0,-35.375,-36351000.0,-757.3125,0.0,-36017000,-750.3541666666666,0.0,-36017000,-750.3541666666666,-1.51,-1.51,23852318,23852318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
1,2020-09-30,EUROMULTI.NS,INR,2020-09-30,2020-09-30,Q3,52000.0,0.0,52000.0,1.0,0.0,0.0,0.0,336000.0,36437000,36437000.0,45000.0,34653000.0,-1732000.0,-33.30769230769231,-36385000.0,-699.7115384615385,0.0,-36096000,-694.1538461538462,0.0,-36096000,-694.1538461538462,-1.52,-1.52,23747368,23747368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
2,2020-06-30,EUROMULTI.NS,INR,2020-06-30,2020-06-30,Q2,364000.0,709000.0,-345000.0,-0.9478021978021978,0.0,0.0,0.0,342000.0,37223000,37932000.0,10000.0,34653000.0,-2915000.0,-8.008241758241759,-37568000.0,-103.20879120879121,0.0,-37236000,-102.2967032967033,0.0,-37236000,-102.2967032967033,-1.56,-1.56,23869231,23869231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
3,2020-03-31,EUROMULTI.NS,INR,2020-03-31,2020-03-31,Q1,-1143839.0,-707396.0,-436443.0,0.38155981742185746,0.0,0.0,0.0,675837.0,36182891,35475495.0,-14935.0,34081800.0,-2537534.0,2.2184363358829344,-36619334.0,32.01441286754517,0.0,-33721310,29.4808185417703,0.0,-33721310,29.4808185417703,-1.4200019976950709,-1.4200019976950709,23747368,23747368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
4,2019-12-31,EUROMULTI.NS,INR,2019-12-31,2019-12-31,Q4,3676000.0,4470000.0,-794000.0,-0.2159956474428727,0.0,0.0,0.0,395000.0,39498000,43968000.0,280000.0,34844000.0,-5448000.0,-1.4820457018498367,-40292000.0,-10.960826985854188,0.0,-40178000,-10.92981501632209,0.0,-40178000,-10.92981501632209,-1.69,-1.69,23773964,23773964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
5,2019-09-30,EUROMULTI.NS,INR,2019-09-30,2019-09-30,Q3,0.0,39000.0,-39000.0,0.0,0.0,0.0,0.0,495000.0,39750000,39789000.0,93000.0,34844000.0,-4945000.0,0.0,-39789000.0,0.0,0.0,-39387000,0.0,0.0,-39387000,0.0,-1.65,-1.65,23870909,23870909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
6,2019-06-30,EUROMULTI.NS,INR,2019-06-30,2019-06-30,Q2,87000.0,0.0,87000.0,1.0,0.0,0.0,0.0,334000.0,38044000,38044000.0,5000.0,34844000.0,-3113000.0,-35.7816091954023,-37957000.0,-436.28735632183907,0.0,-37627000,-432.4942528735632,0.0,-37627000,-432.4942528735632,-1.58,-1.58,23814557,23814557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
7,2019-03-31,EUROMULTI.NS,INR,2019-03-31,2019-03-31,Q1,-14955351.0,4086560.0,-19041911.0,1.2732506913411794,0.0,670667.0,211894.0,1628879.0,36378607,40465167.0,-220421.0,34651774.0,-20768744.0,1.3887165871265743,-55420518.0,3.705731680921431,0.0,-51634294,3.452563166187139,1932983.0,-53567277,3.5818134258433654,-2.2557142753672745,-2.2557142753672745,23747368,23747368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
8,2018-12-31,EUROMULTI.NS,INR,2018-12-31,2018-12-31,Q4,17000.0,8418000.0,-8401000.0,-494.1764705882353,0.0,0.0,35000.0,182000.0,37354000,45772000.0,135000.0,34908000.0,-10847000.0,-638.0588235294117,-45755000.0,-2691.470588235294,0.0,-45707000,-2688.6470588235293,11951000.0,-57658000,-3391.6470588235293,-2.42,-2.42,23825620,23825620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
9,2018-09-30,EUROMULTI.NS,INR,2018-09-30,2018-09-30,Q3,4605000.0,1254000.0,3351000.0,0.7276872964169381,0.0,0.0,57000.0,793000.0,41106000,42360000.0,37000.0,34908000.0,-2847000.0,-0.6182410423452769,-37755000.0,-8.19869706840391,0.0,-36999000,-8.034527687296418,0.0,-36999000,-8.034527687296418,-1.55,-1.55,23870323,23870323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
10,2018-06-30,EUROMULTI.NS,INR,2018-06-30,2018-06-30,Q2,76089000.0,56465000.0,19624000.0,0.2579085018859493,0.0,0.0,30000.0,340000.0,41847000,98312000.0,162000.0,34908000.0,12685000.0,0.16671266543127128,-22223000.0,-0.2920658702309138,0.0,-22045000,-0.28972650448816517,0.0,-22045000,-0.28972650448816517,-0.93,-0.93,23704301,23704301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
11,2018-03-31,EUROMULTI.NS,INR,2018-03-31,2018-03-31,Q1,48704000.0,43953000.0,4751000.0,0.09754845597897503,0.0,0.0,30000.0,-1826000.0,42080000,86033000.0,35000.0,34949000.0,-2380000.0,-0.04886662286465177,-37329000.0,-0.7664462877792378,0.0,-39121000,-0.8032399802890933,0.0,-39121000,-0.8032399802890933,-1.64,-1.64,23854268,23854268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
12,2017-12-31,EUROMULTI.NS,INR,2017-12-31,2017-12-31,Q4,786000.0,4735000.0,-3949000.0,-5.024173027989822,0.0,0.0,36000.0,1253000.0,42504000,47239000.0,275000.0,34894000.0,-11559000.0,-14.706106870229007,-46453000.0,-59.100508905852415,0.0,-45475000,-57.85623409669211,0.0,-45475000,-57.85623409669211,-1.91,-1.91,23808901,23808901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
13,2017-09-30,EUROMULTI.NS,INR,2017-09-30,2017-09-30,Q3,14419000.0,25163000.0,-10744000.0,-0.7451279561689438,0.0,0.0,51000.0,1231000.0,44074000,69237000.0,170000.0,34894000.0,-19924000.0,-1.3817879187183577,-54818000.0,-3.8017893057770995,0.0,-53419000,-3.704764546778556,0.0,-53419000,-3.704764546778556,-2.24,-2.24,23847768,23847768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
