,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WCH.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,279250.0,2750.0,0.0,0.0,554250.0,0.0,250.0,-554000.0,0.0,-554250.0,0.0,0.0,-552000.0,0.0,0.0,-552000.0,0.0,-0.0013118693914241457,-0.0013118693914241457,420773595,420773595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
1,2020-06-30,WCH.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,279250.0,2750.0,0.0,0.0,554250.0,0.0,250.0,-554000.0,0.0,-554250.0,0.0,0.0,-552000.0,0.0,0.0,-552000.0,0.0,-0.0013118693914241457,-0.0013118693914241457,420773595,420773595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
2,2020-03-31,WCH.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,279250.0,2750.0,0.0,0.0,554250.0,0.0,250.0,-554000.0,0.0,-554250.0,0.0,0.0,-552000.0,0.0,0.0,-552000.0,0.0,-0.0013118693914241457,-0.0013118693914241457,420773595,420773595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
3,2020-01-31,WCH.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,279250.0,2750.0,0.0,0.0,554250.0,0.0,250.0,-554000.0,0.0,-554250.0,0.0,0.0,-552000.0,0.0,0.0,-552000.0,0.0,-0.0013118693914241457,-0.0013118693914241457,420773595,420773595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
4,2019-06-30,WCH.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,381500.0,15250.0,0.0,0.0,704500.0,0.0,250.0,-704250.0,0.0,-704500.0,0.0,0.0,-2563250.0,0.0,0.0,-2563250.0,0.0,-0.00609,-0.00609,420773595,420773595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
5,2019-03-31,WCH.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,381500.0,15250.0,0.0,0.0,704500.0,0.0,250.0,-704250.0,0.0,-704500.0,0.0,0.0,-2563250.0,0.0,0.0,-2563250.0,0.0,-0.00609,-0.00609,420773595,420773595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
6,2019-01-31,WCH.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,381500.0,15250.0,0.0,0.0,704500.0,0.0,250.0,-704250.0,0.0,-704500.0,0.0,0.0,-2563250.0,0.0,0.0,-2563250.0,0.0,-0.00609,-0.00609,420773595,420773595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
7,2018-06-30,WCH.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,380250.0,52000.0,0.0,0.0,749000.0,0.0,500.0,-748500.0,0.0,-749000.0,0.0,0.0,-3299000.0,0.0,0.0,-3299000.0,0.0,-0.0097785,-0.0097785,337333576,337333576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
8,2018-03-31,WCH.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,380250.0,52000.0,0.0,0.0,749000.0,0.0,500.0,-748500.0,0.0,-749000.0,0.0,0.0,-3299000.0,0.0,0.0,-3299000.0,0.0,-0.0097785,-0.0097785,337333576,337333576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
9,2018-01-31,WCH.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,380250.0,52000.0,0.0,0.0,749000.0,0.0,500.0,-748500.0,0.0,-749000.0,0.0,0.0,-3299000.0,0.0,0.0,-3299000.0,0.0,-0.0097785,-0.0097785,337333576,337333576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmcote+Holdings+PLC,1620599744,18:35:44,20210509
