,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RDF.AX,AUD,2019-06-30,2019-06-30,Q2,29252750.0,16221750.0,13031000.0,0.44546239242464386,0.0,6658250.0,2330750.0,-16750.0,0.0,0.0,235750.0,4763250.0,3506500.0,0.11986907213851689,-1256750.0,-0.04296177282477716,-658500.0,-2151000.0,-0.0735315483159703,-750000.0,-1401000.0,-0.04789293314303784,-0.00935,-0.00935,149976000,149976000,,,1620597125,17:52:05,20210509
1,2019-03-31,RDF.AX,AUD,2019-03-31,2019-03-31,Q1,29252750.0,16221750.0,13031000.0,0.44546239242464386,0.0,6658250.0,2330750.0,-16750.0,0.0,0.0,235750.0,4763250.0,3506500.0,0.11986907213851689,-1256750.0,-0.04296177282477716,-658500.0,-2151000.0,-0.0735315483159703,-750000.0,-1401000.0,-0.04789293314303784,-0.00935,-0.00935,149976000,149976000,,,1620597125,17:52:05,20210509
2,2019-01-31,RDF.AX,AUD,2019-01-31,2019-01-31,Q1,29252750.0,16221750.0,13031000.0,0.44546239242464386,0.0,6658250.0,2330750.0,-16750.0,0.0,0.0,235750.0,4763250.0,3506500.0,0.11986907213851689,-1256750.0,-0.04296177282477716,-658500.0,-2151000.0,-0.0735315483159703,-750000.0,-1401000.0,-0.04789293314303784,-0.00935,-0.00935,149976000,149976000,,,1620597125,17:52:05,20210509
3,2018-06-30,RDF.AX,AUD,2018-06-30,2018-06-30,Q2,26402750.0,12738000.0,13664750.0,0.5175502551817519,149500.0,8003750.0,2587500.0,-222000.0,0.0,0.0,246500.0,4996250.0,3340250.0,0.1265114429368153,-1656000.0,-0.06272073931692722,-371500.0,-2274000.0,-0.08612739203302686,756000.0,-3030000.0,-0.11476077302553711,-0.02295,-0.02295,132001000,132001000,,,1620597125,17:52:05,20210509
4,2018-03-31,RDF.AX,AUD,2018-03-31,2018-03-31,Q1,26402750.0,12738000.0,13664750.0,0.5175502551817519,149500.0,8003750.0,2587500.0,-222000.0,0.0,0.0,246500.0,4996250.0,3340250.0,0.1265114429368153,-1656000.0,-0.06272073931692722,-371500.0,-2274000.0,-0.08612739203302686,756000.0,-3030000.0,-0.11476077302553711,-0.02295,-0.02295,132001000,132001000,,,1620597125,17:52:05,20210509
5,2018-01-31,RDF.AX,AUD,2018-01-31,2018-01-31,Q1,26402750.0,12738000.0,13664750.0,0.5175502551817519,149500.0,8003750.0,2587500.0,-222000.0,0.0,0.0,246500.0,4996250.0,3340250.0,0.1265114429368153,-1656000.0,-0.06272073931692722,-371500.0,-2274000.0,-0.08612739203302686,756000.0,-3030000.0,-0.11476077302553711,-0.02295,-0.02295,132001000,132001000,,,1620597125,17:52:05,20210509
6,2017-06-30,RDF.AX,AUD,2017-06-30,2017-06-30,Q2,30202500.0,14770500.0,15432000.0,0.510951080208592,320000.0,9310250.0,3454000.0,-6377250.0,0.0,0.0,21000.0,4744250.0,1749750.0,0.057933945865408495,-2994500.0,-0.099147421571062,-6377250.0,-9392750.0,-0.31099246751096765,-1519750.0,-7873000.0,-0.26067378528267526,-0.066624,-0.066624,118236603,118236603,,,1620597125,17:52:05,20210509
7,2017-03-31,RDF.AX,AUD,2017-03-31,2017-03-31,Q1,30202500.0,14770500.0,15432000.0,0.510951080208592,320000.0,9310250.0,3454000.0,-6377250.0,0.0,0.0,21000.0,4744250.0,1749750.0,0.057933945865408495,-2994500.0,-0.099147421571062,-6377250.0,-9392750.0,-0.31099246751096765,-1519750.0,-7873000.0,-0.26067378528267526,-0.066624,-0.066624,118236603,118236603,,,1620597125,17:52:05,20210509
8,2017-01-31,RDF.AX,AUD,2017-01-31,2017-01-31,Q1,30202500.0,14770500.0,15432000.0,0.510951080208592,320000.0,9310250.0,3454000.0,-6377250.0,0.0,0.0,21000.0,4744250.0,1749750.0,0.057933945865408495,-2994500.0,-0.099147421571062,-6377250.0,-9392750.0,-0.31099246751096765,-1519750.0,-7873000.0,-0.26067378528267526,-0.066624,-0.066624,118236603,118236603,,,1620597125,17:52:05,20210509
9,2016-06-30,RDF.AX,AUD,2016-06-30,2016-06-30,Q2,33951750.0,15606500.0,18345250.0,0.5403329725271894,153000.0,9346750.0,2106750.0,-482500.0,0.0,0.0,171250.0,6363000.0,6891750.0,0.20298659126554597,528750.0,0.015573571318120568,-1257000.0,-899500.0,-0.026493479717540333,272250.0,-1171750.0,-0.03451221218346624,-0.00991975,-0.00991975,118078826,118078826,,,1620597125,17:52:05,20210509
