,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRHI.TO,USD,2020-12-31,2020-12-31,Q4,6003000.0,7207000.0,-1204000.0,-0.2005663834749292,0.0,993000.0,0.0,0.0,993000.0,8200000.0,1977000.0,806000.0,-1391000.0,-0.2317174745960353,-2197000.0,-0.36598367482925204,-2758000.0,-6920000.0,-1.1527569548559053,0.0,-3923000.0,-0.6535065800433116,-0.1186335112967045,-0.1186335112967045,33068228.0,33068228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
1,2020-09-30,SRHI.TO,USD,2020-09-30,2020-09-30,Q3,5610000.0,6162000.0,-552000.0,-0.09839572192513368,0.0,845000.0,0.0,0.0,845000.0,7007000.0,1223000.0,985000.0,-412000.0,-0.07344028520499109,-1397000.0,-0.24901960784313726,2264000.0,-335000.0,-0.059714795008912656,0.0,-258000.0,-0.045989304812834225,-0.01,-0.01,33068228.0,33068228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
2,2020-06-30,SRHI.TO,USD,2020-06-30,2020-06-30,Q2,4943000.0,6955000.0,-2012000.0,-0.4070402589520534,0.0,1159000.0,0.0,0.0,1159000.0,8114000.0,1733000.0,1039000.0,-2132000.0,-0.43131701395913413,-3171000.0,-0.641513251062108,-352000.0,-5256000.0,-1.0633218693101356,0.0,-3448000.0,-0.6975520938701194,-0.16,-0.16,33532386.0,33532386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
3,2020-03-31,SRHI.TO,USD,2020-03-31,2020-03-31,Q1,7147000.0,14129000.0,-6982000.0,-0.9769133902336645,0.0,1239000.0,0.0,0.0,1239000.0,15368000.0,1578000.0,1964000.0,-6257000.0,-0.8754722261088569,-8221000.0,-1.150272841751784,-6133000.0,-15576000.0,-2.1793759619420734,0.0,-12509000.0,-1.7502448579823702,-0.53,-0.53,34046927.0,34046927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
4,2019-12-31,SRHI.TO,USD,2019-12-31,2019-12-31,Q4,9352000.0,13806000.0,-4454000.0,-0.4762617621899059,0.0,1291000.0,0.0,0.0,1291000.0,15097000.0,1259000.0,2436000.0,-3309000.0,-0.3538280581693755,-5745000.0,-0.6143071000855432,-14897000.0,-21398000.0,-2.2880667236954664,0.0,-18282000.0,-1.9548759623609924,-0.5528569598588712,-0.5528569598588712,33068228.0,33068228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
5,2019-09-30,SRHI.TO,USD,2019-09-30,2019-09-30,Q3,9650000.0,13909000.0,-4259000.0,-0.44134715025906734,0.0,1573000.0,0.0,1713000.0,1573000.0,15482000.0,1081000.0,2976000.0,-2856000.0,-0.2959585492227979,-5832000.0,-0.6043523316062176,-1706000.0,-8619000.0,-0.893160621761658,0.0,-7684000.0,-0.7962694300518135,-0.26,-0.26,33987405.0,33987405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
6,2019-06-30,SRHI.TO,USD,2019-06-30,2019-06-30,Q2,8078000.0,11181000.0,-3103000.0,-0.38412973508294135,0.0,1749000.0,0.0,-297000.0,1749000.0,12930000.0,738000.0,1509000.0,-3343000.0,-0.41384005942064866,-4852000.0,-0.6006437236939837,-7118000.0,-12708000.0,-1.5731616736816043,0.0,-11250000.0,-1.3926714533300322,-0.39,-0.39,33987405.0,33987405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
7,2019-03-31,SRHI.TO,USD,2019-03-31,2019-03-31,Q1,8608000.0,10168000.0,-1560000.0,-0.1812267657992565,0.0,1732000.0,0.0,-269000.0,1732000.0,11900000.0,723000.0,1602000.0,-1690000.0,-0.19632899628252787,-3292000.0,-0.38243494423791824,1393000.0,-2622000.0,-0.3046003717472119,0.0,-2586000.0,-0.3004182156133829,-0.12,-0.12,33987405.0,33987405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
8,2018-12-31,SRHI.TO,USD,2018-12-31,2018-12-31,Q4,10888000.0,11326000.0,-438000.0,-0.0402277736958119,0.0,1358000.0,0.0,316000.0,1358000.0,12684000.0,445000.0,1117000.0,-679000.0,-0.06236223365172667,-1796000.0,-0.16495224099926525,-11390000.0,-13631000.0,-1.2519287288758265,0.0,-13677000.0,-1.2561535635562087,-0.4135994223821125,-0.4135994223821125,33068228.0,33068228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
9,2018-09-30,SRHI.TO,USD,2018-09-30,2018-09-30,Q3,6039000.0,7488000.0,-1449000.0,-0.2399403874813711,0.0,1628000.0,0.0,400000.0,1628000.0,9116000.0,954000.0,1080000.0,-1997000.0,-0.33068388806093724,-3077000.0,-0.5095214439476734,2882000.0,-1149000.0,-0.19026328862394437,0.0,-607000.0,-0.10051333002152674,-0.05,-0.05,33901313.0,33901313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
