,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNAL,USD,2020-11-06,2020-11-06 10:38:25,Q3,397000.0,248000.0,149000.0,0.37531486146095716,25000.0,218000.0,0.0,0.0,243000.0,491000.0,93000.0,1000.0,-93000.0,-0.23425692695214106,-94000.0,-0.2367758186397985,2501000.0,2407000.0,6.062972292191436,0.0,2407000.0,6.062972292191436,0.05,0.05,51162450.0,51162450.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220020648/0001493152-20-020648-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315220020648/form10-q.htm,1620592665,16:37:45,20210509
1,2020-06-30,GNAL,USD,2020-08-14,2020-08-14 06:31:28,Q2,276000.0,134000.0,142000.0,0.5144927536231884,25000.0,260000.0,0.0,448000.0,285000.0,867000.0,-2242013.0,2000.0,-589000.0,-2.1340579710144927,-591000.0,-2.141304347826087,-2111000.0,-1420000.0,-5.144927536231884,0.0,-1420000.0,-5.144927536231884,-0.02775,-0.02775,51162450.0,51162450.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220015655/0001493152-20-015655-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315220015655/form10-q.htm,1620592665,16:37:45,20210509
2,2020-03-31,GNAL,USD,2020-06-23,2020-04-13 15:13:02,Q1,307000.0,195000.0,112000.0,0.36482084690553745,25000.0,361000.0,0.0,82000.0,386000.0,663000.0,-1267000.0,2000.0,-354000.0,-1.1530944625407167,-356000.0,-1.1596091205211727,-15000.0,-1638000.0,-5.335504885993485,0.0,-1638000.0,-5.335504885993485,-0.03362,-0.03362,48715240.0,48715240.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220011634/0001493152-20-011634-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315220006224/form10-k.htm,1620592665,16:37:45,20210509
3,2019-12-31,GNAL,USD,2020-04-13,2020-04-13 15:13:02,Q4,70050.0,143700.0,-73650.0,-1.051391862955032,154964000.0,483990.0,0.0,-36500.0,447488.0,2177690.0,-2220089.0,6610.000000000005,-2101030.0,-29.99329050678087,-2107640.0,-30.087651677373305,-1026490.0,-5649870.0,-80.65481798715203,0.0,-5649870.0,-80.65481798715203,-0.12289,-0.12289,45976800.0,45976800.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220006224/0001493152-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000139813708000017/cinjetinc10ksb123107.htm,1620592665,16:37:45,20210509
4,2019-09-30,GNAL,USD,2019-11-19 00:00:00,2019-11-19 17:22:51,Q3,475380.0,157810.0,317570.0,0.6680339938575456,37200.0,828610.0,0.0,0.0,865805.0,1023609.9999999999,-2813013.0,7580.000000000003,-540650.0,-1.1373006857671757,-548230.0,-1.1532458243931172,0.0,-8140.0,-0.017123143590390844,0.0,-8140.0,-0.017123143590390844,-0.00018,-0.00018,46320560.0,46320560.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315219018039/0001493152-19-018039-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315219018039/form10-q.htm,1620592665,16:37:45,20210509
5,2019-06-30,GNAL,USD,2019-08-14,2019-08-14,Q2,682860.0,189370.0,493490.0,0.7226810766482149,145390.0,872730.0,0.0,1261147.0,1099471.0,2468640.0000000005,-2813013.0,171830.0,-1613950.0,-2.3635152154175088,-1785780.0,-2.6151480537738334,0.0,-213950.0,-0.31331458864188855,0.0,-213950.0,-0.31331458864188855,-0.00462,-0.00462,46320560.0,46320560.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315219012352/0001493152-19-012352-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315219012352/form10-q.htm,1620592665,16:37:45,20210509
6,2019-03-31,GNAL,USD,2019-04-15 00:00:00,2019-04-15 16:37:49,Q1,736880.0,575340.0,161540.0,0.2192215828900228,8880.0,1394870.0,0.0,258006.0,1485097.0,2237090.0,-392110.0,91140.0,-1409070.0,-1.9122109434371946,-1500210.0,-2.035894582564325,-129380.0,-2021700.0,-2.7435946151340787,0.0,-2021700.0,-2.7435946151340787,-0.04388,-0.04388,46075100.0,46075100.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315219005339/0001493152-19-005339-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315219005339/form10-k.htm,1620592665,16:37:45,20210509
7,2018-12-31,GNAL,USD,2019-04-15,2019-04-15,Q4,783200.0,989580.0,-206380.0,-0.26350868232890706,15850.0,2359620.0,0.0,0.0,1994862.0,5776730.0,-1008747.0,91289.99999999999,-4902240.0,-6.259244126659857,-4993530.0,-6.375804392236977,0.0,471700.0,0.6022727272727273,500.0,471200.0,0.6016343207354443,0.00965,0.00965,48826330.0,48826330.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315219005339/0001493152-19-005339-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315219005339/form10-k.htm,1620592665,16:37:45,20210509
8,2018-09-30,GNAL,USD,2018-11-13 00:00:00,2018-11-13 07:02:19,Q3,851710.0,718140.0,133570.0,0.15682568010238226,37330.0,4115600.0,0.0,0.0,4152935.0,4871070.0,2588134.0,69719.99999999999,-3949640.0,-4.637306125324347,-4019360.0,-4.719164973993496,0.0,-7093230.0,-8.328222047410504,0.0,-7093230.0,-8.328222047410504,-0.16563,-0.16563,42826990.0,42826990.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218015654/0001493152-18-015654-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218015654/form10-q.htm,1620592665,16:37:45,20210509
9,2018-06-30,GNAL,USD,2018-08-14 00:00:00,2018-08-14 16:07:26,Q2,700000.0,580000.0,120000.0,0.17142857142857143,60000.0,2650000.0,0.0,4450000.0,2712724.0,7750000.0,-224879.0,90000.0,-6960000.0,-9.942857142857143,-7050000.0,-10.071428571428571,-7320000.0,-10080000.0,-14.4,0.0,-10080000.0,-14.4,-0.2379,-0.2379,42370000.0,42370000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218011779/0001493152-18-011779-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218011779/form10-q.htm,1620592665,16:37:45,20210509
