,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,386781.75,0.0,17997.0,1408384.75,0.0,0.0,0.0,-1795166.5,0.0,-1795166.5,0.0,17997.0,-1776541.75,0.0,0.0,-1776541.75,0.0,-0.037233802644273506,-0.037233802644273506,47713143.0,47713143.0,,,1620592049,16:27:29,20210509
1,2020-06-30,FFR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,386781.75,0.0,17997.0,1408384.75,0.0,0.0,0.0,-1795166.5,0.0,-1795166.5,0.0,17997.0,-1776541.75,0.0,0.0,-1776541.75,0.0,-0.037233802644273506,-0.037233802644273506,47713143.0,47713143.0,,,1620592049,16:27:29,20210509
2,2020-03-31,FFR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,386781.75,0.0,17997.0,1408384.75,0.0,0.0,0.0,-1795166.5,0.0,-1795166.5,0.0,17997.0,-1776541.75,0.0,0.0,-1776541.75,0.0,-0.037233802644273506,-0.037233802644273506,47713143.0,47713143.0,,,1620592049,16:27:29,20210509
3,2020-01-31,FFR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,386781.75,0.0,17997.0,1408384.75,0.0,0.0,0.0,-1795166.5,0.0,-1795166.5,0.0,17997.0,-1776541.75,0.0,0.0,-1776541.75,0.0,-0.037233802644273506,-0.037233802644273506,47713143.0,47713143.0,,,1620592049,16:27:29,20210509
4,2019-06-30,FFR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318262.0,0.0,152130.75,735831.25,0.0,0.0,0.0,-1054093.25,0.0,-1054093.25,0.0,152130.75,-901239.5,0.0,0.0,-901239.5,0.0,-0.019365,-0.019365,47713143.0,47713143.0,,,1620592049,16:27:29,20210509
5,2019-03-31,FFR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,318262.0,0.0,152130.75,735831.25,0.0,0.0,0.0,-1054093.25,0.0,-1054093.25,0.0,152130.75,-901239.5,0.0,0.0,-901239.5,0.0,-0.019365,-0.019365,47713143.0,47713143.0,,,1620592049,16:27:29,20210509
6,2019-01-31,FFR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,318262.0,0.0,152130.75,735831.25,0.0,0.0,0.0,-1054093.25,0.0,-1054093.25,0.0,152130.75,-901239.5,0.0,0.0,-901239.5,0.0,-0.019365,-0.019365,47713143.0,47713143.0,,,1620592049,16:27:29,20210509
7,2018-06-30,FFR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,293169.0,0.0,156143.75,1093562.0,0.0,0.0,0.0,-1386731.0,0.0,-1386731.0,0.0,156143.75,-1227625.5,0.0,0.0,-1227625.5,0.0,-0.03261475,-0.03261475,37917943.0,37917943.0,,,1620592049,16:27:29,20210509
8,2018-03-31,FFR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,293169.0,0.0,156143.75,1093562.0,0.0,0.0,0.0,-1386731.0,0.0,-1386731.0,0.0,156143.75,-1227625.5,0.0,0.0,-1227625.5,0.0,-0.03261475,-0.03261475,37917943.0,37917943.0,,,1620592049,16:27:29,20210509
9,2018-01-31,FFR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,293169.0,0.0,156143.75,1093562.0,0.0,0.0,0.0,-1386731.0,0.0,-1386731.0,0.0,156143.75,-1227625.5,0.0,0.0,-1227625.5,0.0,-0.03261475,-0.03261475,37917943.0,37917943.0,,,1620592049,16:27:29,20210509
