,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OLV.AX,AUD,2019-06-30,2019-06-30,Q2,1344497.25,0.0,1344497.25,1.0,0.0,85307.75,37254.5,7895.25,1658375.25,0.0,114852.5,429350.25,-436440.25,-0.32461222958990804,-865790.5,-0.6439511125813013,7895.25,-971842.25,-0.722829481428839,-125126.25,-846716.0,-0.6297640251774409,-0.0032,-0.0032,265415340,265415340,,,1620596101,17:35:01,20210509
1,2019-03-31,OLV.AX,AUD,2019-03-31,2019-03-31,Q1,1344497.25,0.0,1344497.25,1.0,0.0,85307.75,37254.5,7895.25,1658375.25,0.0,114852.5,429350.25,-436440.25,-0.32461222958990804,-865790.5,-0.6439511125813013,7895.25,-971842.25,-0.722829481428839,-125126.25,-846716.0,-0.6297640251774409,-0.0032,-0.0032,265415340,265415340,,,1620596101,17:35:01,20210509
2,2019-01-31,OLV.AX,AUD,2019-01-31,2019-01-31,Q1,1344497.25,0.0,1344497.25,1.0,0.0,85307.75,37254.5,7895.25,1658375.25,0.0,114852.5,429350.25,-436440.25,-0.32461222958990804,-865790.5,-0.6439511125813013,7895.25,-971842.25,-0.722829481428839,-125126.25,-846716.0,-0.6297640251774409,-0.0032,-0.0032,265415340,265415340,,,1620596101,17:35:01,20210509
3,2018-06-30,OLV.AX,AUD,2018-06-30,2018-06-30,Q2,1311404.5,0.0,1311404.5,1.0,0.0,80584.75,69908.25,0.0,1439430.5,0.0,82651.25,342653.0,-278519.0,-0.2123822207411977,-621172.0,-0.4736692607048397,0.0,-702945.0,-0.5360245446771,-267792.0,-435153.0,-0.3318221037063698,-0.001925,-0.001925,224661600,224661600,,,1620596101,17:35:01,20210509
4,2018-03-31,OLV.AX,AUD,2018-03-31,2018-03-31,Q1,1311404.5,0.0,1311404.5,1.0,0.0,80584.75,69908.25,0.0,1439430.5,0.0,82651.25,342653.0,-278519.0,-0.2123822207411977,-621172.0,-0.4736692607048397,0.0,-702945.0,-0.5360245446771,-267792.0,-435153.0,-0.3318221037063698,-0.001925,-0.001925,224661600,224661600,,,1620596101,17:35:01,20210509
5,2018-01-31,OLV.AX,AUD,2018-01-31,2018-01-31,Q1,1311404.5,0.0,1311404.5,1.0,0.0,80584.75,69908.25,0.0,1439430.5,0.0,82651.25,342653.0,-278519.0,-0.2123822207411977,-621172.0,-0.4736692607048397,0.0,-702945.0,-0.5360245446771,-267792.0,-435153.0,-0.3318221037063698,-0.001925,-0.001925,224661600,224661600,,,1620596101,17:35:01,20210509
6,2017-06-30,OLV.AX,AUD,2017-06-30,2017-06-30,Q2,841823.25,0.0,841823.25,1.0,0.0,88434.5,44035.25,0.0,1731629.75,0.0,12397.25,276667.0,-1022276.25,-1.2143597245621334,-1298943.25,-1.5430118495776874,0.0,-1309761.25,-1.555862528149466,-176577.0,-1133184.25,-1.3461070955215362,-0.0052,-0.0052,218109923,218109923,,,1620596101,17:35:01,20210509
7,2017-03-31,OLV.AX,AUD,2017-03-31,2017-03-31,Q1,841823.25,0.0,841823.25,1.0,0.0,88434.5,44035.25,0.0,1731629.75,0.0,12397.25,276667.0,-1022276.25,-1.2143597245621334,-1298943.25,-1.5430118495776874,0.0,-1309761.25,-1.555862528149466,-176577.0,-1133184.25,-1.3461070955215362,-0.0052,-0.0052,218109923,218109923,,,1620596101,17:35:01,20210509
8,2017-01-31,OLV.AX,AUD,2017-01-31,2017-01-31,Q1,841823.25,0.0,841823.25,1.0,0.0,88434.5,44035.25,0.0,1731629.75,0.0,12397.25,276667.0,-1022276.25,-1.2143597245621334,-1298943.25,-1.5430118495776874,0.0,-1309761.25,-1.555862528149466,-176577.0,-1133184.25,-1.3461070955215362,-0.0052,-0.0052,218109923,218109923,,,1620596101,17:35:01,20210509
9,2016-06-30,OLV.AX,AUD,2016-06-30,2016-06-30,Q2,870360.75,0.0,870360.75,1.0,0.0,1723153.75,351922.5,0.0,460360.5,0.0,1313.0,172645.75,-1665076.0,-1.9130871882722194,-1837721.75,-2.111448327604387,0.0,-1829963.5,-2.1025344950355356,-240142.25,-1589821.25,-1.826623328315299,-0.0095,-0.0095,167159615,167159615,,,1620596101,17:35:01,20210509
